0.3120935,2.0248919,0.00013339419,0.033690233
0.4027633,3.009866,9.981321e-05,0.047535587
0.73580974,1.0090474,0.0007333374,0.023778234
0.1299323,3.046408,0.00012445363,0.0475857
0.74651885,3.036709,0.000103056314,0.057254814
0.72981983,3.241496,6.9241665e-05,0.056777336
0.9434509,1.6638564,0.0002990966,0.028911853
0.60143185,1.6986514,0.00038138445,0.03229637
0.42133015,3.2395148,7.9953395e-05,0.052746907
0.19468245,3.7459817,4.5362154e-05,0.061259847
0.6191659,3.3293302,8.809965e-05,0.0553203
0.7132673,2.1959672,0.00021500225,0.03863503
0.6267085,1.4950049,0.000496566,0.030812113
0.17520358,2.1089468,0.00021725049,0.035946377
0.8885461,1.9651409,0.0002588194,0.03347708
0.18932363,2.0442967,0.00028660457,0.033129275
0.6118019,1.8700011,0.0002787891,0.03532662
0.40811712,3.65704,6.873213e-05,0.055730972
0.99035597,2.9763901,0.00019193185,0.05049146
0.33566222,3.116593,0.00012866061,0.049901344
0.6526206,2.104032,0.00025827112,0.03803552
0.25013423,2.538972,7.910661e-05,0.04375689
0.5734501,2.9333563,0.0001297143,0.049779817
0.80838084,3.3098094,9.143067e-05,0.06230565
0.8897527,2.7503872,0.00012512419,0.045609184
0.8331095,2.5256395,0.00015463372,0.04457889
0.6369165,1.197665,0.00060476834,0.026574934
0.5805405,3.3510964,8.4282816e-05,0.05925526
0.4959445,2.0550575,0.00044093622,0.03860775
0.15487373,3.385477,6.19506e-05,0.061307464
0.52384907,2.528956,0.00017463282,0.04596313
0.19179556,3.1324368,4.7291334e-05,0.057734963
0.23345286,1.7981358,0.0002735501,0.03322046
0.7376088,1.1787509,0.00057937443,0.025805606
0.46226847,1.8621832,0.00066533574,0.036447708
0.81940746,2.774105,0.00012265895,0.05146519
0.4725814,1.0989275,0.09233722,0.040418573
0.790482,2.2997653,0.00019643722,0.03845709
0.14685264,1.8453689,0.0006348793,0.026952866
0.6243184,3.0330203,0.00014456498,0.05101153
0.16292015,2.8015819,9.230218e-05,0.052042723
0.1367263,3.4802284,6.679616e-05,0.06428794
0.6320098,3.8594842,3.102455e-05,0.06266447
1.007994,3.6333945,0.00012114218,0.06306643
0.5030112,3.4286153,7.210682e-05,0.058953665
0.41049585,2.5202174,0.0001453665,0.039895505
0.96429425,1.9087174,0.00029138057,0.03286086
0.5943959,2.5675716,0.00018722942,0.04652893
0.14997281,2.4987113,0.00023257991,0.039446276
0.17177416,3.038594,7.03898e-05,0.049822178
0.44001174,3.1816087,9.387151e-05,0.05167728
0.199099,1.7379977,0.0003480494,0.029119609
0.37686744,2.4288495,0.00039147612,0.039298788
0.17005986,1.4403877,0.001153155,0.022247545
0.56462395,2.485015,0.0001857318,0.04382229
0.40116733,2.417359,0.00010954132,0.03951314
0.58810806,2.8584347,0.00012535194,0.050198887
0.17221288,1.4058129,0.0015282341,0.023072027
0.45973197,2.4017763,0.00013926855,0.04110351
0.16494742,3.1473143,6.979682e-05,0.055401772
0.96893245,3.0232263,0.0001603127,0.052729513
0.2756105,1.5891966,0.00049768435,0.027889539
0.13094053,2.2358458,0.0020945037,0.038920466
0.83638,1.4574326,0.00046589333,0.027339451
0.60603476,3.479802,6.856721e-05,0.05734707
0.59412134,1.9745646,0.00030842976,0.037871737
0.5406767,3.2599144,7.3681964e-05,0.054558206
0.6872614,3.4542713,5.8388494e-05,0.05754791
0.35975015,3.6532214,5.9302238e-05,0.055077612
0.577559,1.8883613,0.00038198437,0.035994604
0.76265174,2.0616565,0.00023282887,0.036074076
0.74146295,2.152296,0.00028636746,0.03820014
0.24086826,1.3743308,0.007148371,0.028433366
0.6351395,2.4221659,0.00015347186,0.04208959
0.39710152,2.4664204,0.00012309507,0.039426804
0.56698036,3.3510156,7.779524e-05,0.055891115
0.28891233,3.2491472,0.00011923607,0.05004187
0.5616149,2.8951855,0.00012630889,0.049349774
0.37759745,3.5801291,4.23936e-05,0.057664756
0.26364595,1.6439177,0.0002942744,0.02918339
0.31450352,2.2638924,9.964421e-05,0.039791875
0.94830024,1.1724207,0.0005451394,0.021382667
0.36923653,2.8131015,0.00010195661,0.044515107
0.18156078,2.763671,7.2790535e-05,0.04977507
0.718196,1.5583463,0.00037365453,0.030905727
0.71568763,3.5675933,4.9112266e-05,0.06295258
0.56295943,1.5093707,0.00034694435,0.029883858
0.35670704,3.8595524,0.00020842576,0.056983862
0.29714745,1.1993297,0.0030606776,0.025161304
0.88175815,3.952628,6.697968e-05,0.08419818
0.17270017,1.7872909,0.0003298394,0.029506156
0.8309899,3.1945138,0.00010956148,0.06356021
0.75119966,2.3037403,0.00018615965,0.041401085
0.407662,3.3808162,8.6788954e-05,0.050915763
0.2274262,3.911949,0.00020002927,0.07486709
0.9005225,2.9001625,0.00012578073,0.053168714
0.37811744,3.276174,0.00012447868,0.052398007
0.5529276,3.9244146,4.5216348e-05,0.065884806
0.41595054,3.7568789,7.219221e-05,0.05818222
0.19264984,2.9820557,7.3576084e-05,0.050280806
0.43083698,1.7753148,0.00030900934,0.029431963
0.392331,2.5795815,0.00013923667,0.041853692
0.8645233,1.7260203,0.00033425126,0.030113919
0.20787445,3.1496696,6.63879e-05,0.057500686
0.12928417,2.9782896,0.00011433641,0.045679882
0.9795446,3.8654115,0.00011610851,0.07695426
0.23472694,2.9976895,0.0001150537,0.048591558
0.2231201,1.7345015,0.0003657491,0.03426856
0.37962866,1.6957088,0.00035503702,0.02874492
0.37262517,3.2867038,8.459823e-05,0.050159134
0.85226643,4.184809,4.5947225e-05,0.093855165
0.6764987,2.3013227,0.00017878365,0.040287636
0.15955769,2.428531,0.00018579006,0.03820734
0.117534995,3.1357532,0.0001840363,0.051641103
0.2547315,3.9366732,0.00012778965,0.06552864
0.15814388,3.3766253,4.7798607e-05,0.06228855
0.58723164,3.8099153,4.974157e-05,0.06345015
0.20375404,2.9478614,8.736192e-05,0.049904656
0.69004774,3.0507736,9.191139e-05,0.05307873
0.2930482,1.2824978,0.023978464,0.033943318
0.2957834,1.5822463,0.00046834134,0.026825605
0.43502766,1.2852926,0.0018384529,0.027123902
0.4504514,1.6579863,0.00033348086,0.028963652
0.80716133,1.7457116,0.0003292502,0.031038566
0.81255525,4.1341405,4.1451916e-05,0.08295199
0.64977545,1.1687868,0.0007229523,0.02770729
0.73589313,2.4203262,0.00016173426,0.042986676
0.87305665,3.297825,8.2039325e-05,0.060811743
0.6824652,1.5748423,0.00035807965,0.0314859
0.20644328,2.522334,8.560945e-05,0.044676144
0.21519184,3.2345536,4.8353962e-05,0.056837663
0.8606505,2.3206933,0.00019291886,0.03989129
0.20261048,1.7961938,0.00034319723,0.033240147
0.95445234,3.4561188,0.00012031774,0.06515468
0.56412345,1.8987073,0.00046161783,0.03916945
0.92375356,1.3729826,0.0003888198,0.025118584
0.73299575,1.1901968,0.00048066,0.024603793
0.47259477,3.7237737,4.6351324e-05,0.055518053
0.5904863,3.9036543,3.281449e-05,0.06658298
0.95647854,2.6525025,0.00022958078,0.045873474
0.16995673,3.3407247,0.00012404792,0.049622685
0.29973269,2.6928215,6.293065e-05,0.04513056
0.85456437,1.9472513,0.000212814,0.03447423
0.79502016,2.9834905,9.6221396e-05,0.053550288
0.9357661,1.9587066,0.00023770613,0.031510234
0.63039947,3.747212,5.7485864e-05,0.06325592
0.94798815,1.2075408,0.0004437872,0.02256722
0.14261039,3.1986659,7.474125e-05,0.05441451
0.24049398,2.8032901,6.117168e-05,0.048174404
0.5614257,1.4291018,0.0007533078,0.031892847
0.8353121,1.895727,0.00024113631,0.031977635
0.4378899,1.3070397,0.0024478952,0.028881965
0.39331546,3.127527,9.6693635e-05,0.053445544
0.29108942,1.4585259,0.00054992165,0.025716854
0.7793953,2.3730106,0.00015453096,0.041893955
0.7125617,3.4527342,5.55028e-05,0.060326356
0.31993884,2.1101065,0.0001368278,0.032376908
0.4210877,1.7480298,0.00045603857,0.030931156
0.13460313,2.5466313,0.00015952185,0.03708786
0.42831436,2.6507719,0.00012514461,0.043205187
0.44626492,2.917558,9.7547556e-05,0.047086366
0.26974317,2.5045142,7.94747e-05,0.04358227
0.92347497,2.2163477,0.0002150902,0.03925987
0.24944338,1.4703375,0.0004204862,0.025068823
0.22881043,2.4869254,9.2508824e-05,0.040942837
0.85403603,2.9597318,9.86505e-05,0.05376968
0.13251731,1.7593244,0.0013267024,0.027806865
0.40156826,1.3670504,0.0009233716,0.025060061
0.94972646,1.3572265,0.00037038705,0.024275828
0.9816538,1.6574587,0.00034685124,0.025751036
0.3750108,1.2914944,0.0028401765,0.027347958
0.6563495,1.0824718,0.0007184192,0.026115118
0.7187885,2.5831664,0.0001498635,0.045084618
0.31002164,1.3783484,0.048521385,0.035526298
0.2731225,2.322888,0.00010869057,0.03890445
0.22883046,3.29334,5.826901e-05,0.058408882
0.8702308,1.5742687,0.00033030767,0.029580483
0.23716143,2.153751,0.00012039016,0.034544125
0.39493135,2.9235034,9.730674e-05,0.046543524
0.8048802,3.913768,5.085101e-05,0.083370164
0.23222673,1.5687827,0.0003852561,0.028789928
0.5579108,2.5019093,0.00022035526,0.046571504
0.8068542,3.635757,6.121219e-05,0.072534025
0.4611116,2.1285543,0.00022802169,0.03827667
0.3250274,2.6343234,0.00011219,0.0395035
0.96388245,2.2304363,0.00021519072,0.03607178
0.60071695,2.524767,0.00016781427,0.04638427
0.492966,3.8454926,4.9494003e-05,0.06165355
0.24252033,2.4802856,8.0172824e-05,0.0422975
0.48012668,3.2728345,8.270356e-05,0.050921187
0.8895085,3.4683342,7.638888e-05,0.06785682
0.16196717,3.3668718,6.0726055e-05,0.06262596
0.17069557,3.6863778,4.3985034e-05,0.06056526
0.4194393,1.4719765,0.00033811666,0.029695826
0.35162896,2.7915595,0.00011521235,0.046040773
0.14829999,2.8607867,0.000107166205,0.046232257
0.60766006,3.3172605,7.777409e-05,0.05400875
0.8146185,2.6602848,0.00013279018,0.04519828
0.19648668,2.2989845,0.00011849859,0.036260884
0.64994407,2.9306047,0.00012569033,0.049576018
0.9611597,1.8712565,0.00026844876,0.030653013
0.8450375,1.5569369,0.00037750797,0.027637828
0.15652855,1.7111319,0.004556854,0.03190039
1.0074924,2.2798145,0.00024853923,0.03571654
0.22886786,1.5168394,0.0006929573,0.027818078
0.13101031,4.0704465,4.4226763e-05,0.07289462
0.7666534,3.5671635,5.014259e-05,0.067925885
0.3002729,3.6483104,0.00010229797,0.05470403
0.4185793,1.7258437,0.00037129663,0.029131962
0.65311915,2.927545,0.00010814704,0.048886668
0.9193102,1.1294166,0.0004250448,0.02138677
0.121510915,3.4030142,0.00013509794,0.055438917
0.10243586,2.8974128,0.00025761809,0.046082433
0.60538024,2.4403455,0.00019721389,0.043386683
0.2876638,3.0067344,5.570302e-05,0.04746602
0.77288616,2.516882,0.00016401584,0.04490524
0.24063851,1.9587773,0.00018491587,0.036933254
0.21222393,3.5279772,7.658794e-05,0.0678395
0.42361698,2.028385,0.00016915615,0.033904742
0.697094,2.2185936,0.0001946041,0.03981143
0.75654215,1.3920062,0.00046129906,0.027450398
0.9438942,1.9333807,0.0002811646,0.03286389
0.50288755,3.186348,8.01755e-05,0.054594424
0.13839374,1.7528621,0.00062411913,0.027125183
0.34723726,1.1247473,0.02413009,0.029685216
0.17859422,4.2358966,5.0416333e-05,0.08492027
0.13744926,3.0192232,0.000117208285,0.04902767
0.61519337,1.4290353,0.00039732686,0.02999671
0.47956032,2.3515394,0.000193167,0.040556546
0.9588315,1.301159,0.0004034922,0.023684457
0.19725126,1.6060216,0.00077603024,0.024857529
0.28809425,1.8937187,0.00016166689,0.030422155
0.25701937,1.7873603,0.000290773,0.033149604
0.9349131,1.2005653,0.00043695298,0.023008179
0.45109937,3.0020723,8.791417e-05,0.050315842
0.19649932,1.6977884,0.00034656428,0.024148064
0.53616524,3.442139,8.315648e-05,0.06036795
0.57377386,3.1927629,9.32243e-05,0.055819746
0.22777554,3.1706505,6.3079846e-05,0.055552904
0.7207175,3.8385675,3.938732e-05,0.073847115
0.481758,2.4326112,0.00015703811,0.04271878
0.81215084,3.6750593,6.7843226e-05,0.073504925
0.49653473,2.973065,0.00010843496,0.048685435
0.96879935,1.5485768,0.00030702332,0.02553479
0.8669703,1.2633414,0.00046338083,0.024130754
0.8230372,3.7757015,6.7473775e-05,0.07682649
0.8562811,3.0721405,0.000104714774,0.055176757
0.614737,3.0387027,0.00012362338,0.05237631
0.25824574,2.2818844,0.0001880161,0.036673985
0.41917214,1.9954265,0.00021610128,0.031943798
0.4289864,1.8412012,0.00025927566,0.033662487
0.9572089,1.4723837,0.00039991463,0.025918078
0.91535616,2.5009198,0.00016394656,0.040550247
0.17490433,2.4371688,0.00010565646,0.037404936
0.8467197,1.5939165,0.00037217143,0.028566558
0.16877595,2.7529366,0.00011664998,0.041667078
0.6292206,2.293803,0.0002079164,0.042437516
0.5109029,1.9452176,0.0002385663,0.03502294
0.94576144,1.2664527,0.00046055083,0.02366283
0.12130231,3.2455828,0.0001973307,0.05532447
0.49030596,2.203961,0.00021736424,0.04144775
0.16462956,1.6881263,0.004943267,0.030060375
0.17224158,1.9226995,0.00031303547,0.030003656
0.19752012,1.8725524,0.00028124853,0.030546539
0.61479616,1.236032,0.00059991126,0.027442928
0.42953593,1.26686,0.0009982582,0.024865836
0.44017118,2.5546606,0.00017294148,0.038094625
0.6238731,1.4332358,0.00053887686,0.030481208
0.5065497,2.8050683,0.00014559334,0.048562527
0.36186892,1.2666327,0.0032547708,0.025784282
0.38617197,2.8919368,0.00010526956,0.04013259
0.16304165,1.5265887,0.0010738566,0.024480322
0.73787105,2.949156,0.00010830164,0.05369604
0.12900163,2.7694974,0.00013055392,0.039955728
0.716524,1.4217507,0.00041892097,0.02864543
0.2950967,1.2883846,0.0026559234,0.024953315
0.57258594,2.6274729,0.0001885979,0.04608687
0.34122634,1.4987795,0.00037713686,0.027202535
0.64433414,3.0240073,0.00010472946,0.05108291
0.8363546,1.0095775,0.00062855653,0.021169452
0.68743855,1.6595954,0.0003189156,0.03188201
0.33551902,3.576827,0.00064863206,0.053957477
0.53403807,3.5107224,4.5044664e-05,0.056692075
0.948,2.910875,0.00015253689,0.047956213
0.3351912,1.469327,0.0005390005,0.028410591
0.32493645,2.3595843,0.00012427253,0.035010766
0.31610864,1.6896054,0.00026661076,0.030344462
0.82194674,3.8909166,4.6094687e-05,0.07881442
0.92114794,1.3062636,0.00040233028,0.026108775
0.76242864,3.6670763,5.4781278e-05,0.07148605
0.33283013,1.1502092,0.003082387,0.025300696
0.5115701,3.3088143,7.880874e-05,0.054054674
0.76146984,3.0766482,9.3613424e-05,0.056379803
0.48559153,2.0775132,0.0002780256,0.03663089
0.11825666,3.4195933,0.00010051738,0.05740982
0.19635317,3.8322911,0.00011428595,0.07574042
0.31557804,1.2638774,0.062485438,0.035136778
0.161695,3.025078,7.565955e-05,0.05434956
0.6792368,3.7783108,5.3856027e-05,0.0676049
0.9070619,2.3940434,0.00018088985,0.039492734
0.8782205,3.283596,9.7340984e-05,0.06247258
0.47420365,1.6841117,0.00040650615,0.03098827
0.92757,1.7813855,0.00026424756,0.0294724
0.17994612,3.3190584,8.3237006e-05,0.058644168
0.87676996,4.0199614,7.589599e-05,0.09010239
0.35033917,1.0343854,0.010926873,0.025570063
0.27242982,2.9407527,7.1523595e-05,0.048753675
0.1268747,2.4917495,0.0002607752,0.038335275
0.41802987,1.1555333,0.00055376923,0.026126478
0.8819455,2.1472666,0.00024464075,0.036795106
0.31768486,2.044838,0.00017889602,0.0316161
0.45231295,3.243997,9.19106e-05,0.051898435
0.2424937,2.5444708,0.00013735963,0.0430443
0.50636256,3.8619246,4.7645466e-05,0.06770261
0.7664615,3.716101,5.1697654e-05,0.07475501
0.69335705,3.7377372,4.8979946e-05,0.065810844
0.95136386,1.2366071,0.0005371562,0.023010908
0.20298463,3.8251696,0.00012609034,0.07484061
0.45465744,3.2589524,8.305725e-05,0.055041675
0.13562447,2.4612057,0.0002209918,0.03540315
0.40888515,1.011272,0.004143319,0.025241723
0.14690259,1.9167018,0.0010791275,0.030286519
0.86614233,2.313885,0.00019683155,0.04020848
0.19859202,1.5928171,0.011763974,0.0308261
0.65667176,3.7119968,5.4884444e-05,0.06300348
0.22304344,3.6561408,6.040924e-05,0.068825774
0.68977284,2.8639266,0.00011156428,0.047978237
0.57254684,2.9265292,0.00010524025,0.04987545
0.23392959,1.7471241,0.0003096996,0.0302157
0.21604785,2.5461445,7.698571e-05,0.044950053
0.4717685,2.8464344,0.00012881335,0.048276216
0.63667166,3.5151393,7.189938e-05,0.06187506
0.37235382,2.6677444,7.2645526e-05,0.044268217
0.32283735,1.8503687,0.00023012038,0.030951196
0.21673188,1.949178,0.00020051071,0.033585306
0.6586281,1.4936327,0.00037626745,0.029569352
0.84691066,1.9433199,0.00023366272,0.032930292
0.825059,1.1970288,0.00043810124,0.023824116
0.34175518,1.2296982,0.0060044266,0.031425383
0.86443216,2.9703581,0.00012971196,0.05498204
0.16257456,2.5761158,0.00013668083,0.040174678
0.6601045,3.3788145,8.217941e-05,0.058877606
0.87602895,4.135378,5.280351e-05,0.09432558
0.49132526,3.2958193,8.000907e-05,0.052867223
0.34663448,1.3904032,0.0012332874,0.026100507
0.5244272,3.7246857,4.8589987e-05,0.06033716
0.40265512,1.9383256,0.00029843653,0.03359222
0.28097486,1.2520299,0.054268207,0.031490263
0.53076315,2.6752481,0.00011212625,0.04479181
0.70871276,3.208284,7.322763e-05,0.059391454
0.8839016,3.8898556,5.6339464e-05,0.0810272
0.91189873,1.6413897,0.00028557394,0.028606627
0.25025007,2.649846,6.067326e-05,0.044494074
0.7392235,2.6799347,0.00013395914,0.045876432
0.14889959,2.6049554,0.00013971908,0.04236588
0.49666908,2.452264,0.00014269052,0.040095806
0.56076074,1.1600938,0.0007165665,0.026733857
0.21039563,1.8701993,0.00020424464,0.03152701
0.7210163,1.596475,0.0003514196,0.029573077
0.69372076,2.7162204,0.00011051544,0.04429858
0.11329152,2.7300649,0.0003033784,0.042771406
0.403543,2.998551,6.493974e-05,0.047441833
0.6449704,3.4700818,7.3172065e-05,0.061434057
0.389115,2.2646244,0.00016547798,0.037208397
0.40754697,2.7410066,0.000100488534,0.044531837
0.84152925,1.3956525,0.00037453038,0.026926085
0.36002943,1.9378729,0.00017658723,0.032417346
0.8101549,3.4212172,6.9391244e-05,0.061892428
0.8119933,1.8855246,0.0002508937,0.033407934
0.51129663,2.1233928,0.00029709408,0.037211664
0.8688262,2.0414732,0.00024689874,0.034639984
0.4132157,1.7055863,0.00026661254,0.028984671
0.92657834,1.4986831,0.00033880956,0.025161242
0.882699,1.9297825,0.00025326543,0.032383744
0.29592144,1.4428508,0.00073230837,0.02630241
0.8441369,1.5256183,0.00032879092,0.028395494
0.26601255,3.1725178,5.0453702e-05,0.051086444
0.18962014,2.6364698,7.7957135e-05,0.048510898
0.5266387,1.6431578,0.00033397478,0.031250477
0.69826937,1.4669684,0.00045175783,0.0292415
0.38943058,3.4324076,6.529034e-05,0.05232006
0.9826598,2.3948681,0.00026106706,0.03867813
0.44935772,1.3290882,0.00057966815,0.025259916
0.19838926,1.2742602,0.002499514,0.023191387
0.11056118,3.6042168,8.8776535e-05,0.05862152
0.6928474,3.3207304,6.1904364e-05,0.05624317
0.42022344,1.2730439,0.012126411,0.034431085
0.4172104,2.0592134,0.00021925903,0.032589026
0.1557233,2.335484,0.00019233125,0.034852736
0.95737344,1.9827716,0.0002363428,0.03189152
0.9693052,2.9937844,0.00019712136,0.05210765
0.7343735,2.4627104,0.00015513411,0.04525338
0.4314042,3.8237228,4.8213704e-05,0.060190808
0.6670749,2.337726,0.00020473584,0.04106994
0.27038765,2.5462794,8.131147e-05,0.0402626
0.63865,1.1408457,0.0005375491,0.025259944
0.35704857,1.1704514,0.06239885,0.034485377
0.7180313,1.2683625,0.00049293874,0.026185352
0.3571177,2.1344442,0.0002926291,0.03212932
0.7724133,1.1657182,0.00056018506,0.023758663
0.3117503,1.3206669,0.023410752,0.030114576
0.13980247,3.023266,0.00013459582,0.045096673
0.25743607,3.4624805,9.113539e-05,0.060908876
0.60466266,2.0124955,0.0002441709,0.037654474
0.9517579,2.7152069,0.0001579023,0.044996217
0.9227993,3.9442244,7.284011e-05,0.08422225
0.29849482,3.3808205,5.2142575e-05,0.054003485
0.52352476,2.8782756,0.0001733432,0.051079396
0.57430077,2.1642756,0.0002589048,0.041856993
0.8583146,2.1596768,0.00021020358,0.03756035
1.0119257,2.9984274,0.0001616621,0.046994504
0.8794693,1.2206383,0.00044328292,0.022885378
0.94065684,3.5832922,0.00011758983,0.07221802
0.9628272,1.7604141,0.00030358558,0.02930124
0.44758803,1.9925419,0.00027184433,0.035863172
0.28124833,3.0430264,6.861974e-05,0.046325933
0.11759797,3.2661872,0.000116856965,0.054518096
0.31713146,1.8445834,0.0002634101,0.02826949
0.36937106,2.9487197,0.00010073973,0.0493075
0.36561447,3.7387278,0.00010565989,0.05582287
0.8393892,3.3328757,7.663119e-05,0.06151931
0.7405126,3.5649254,5.4770204e-05,0.06496714
0.9301708,2.7502348,0.00013858956,0.04782753
0.30752146,1.6600943,0.00027195012,0.026858136
0.9573098,2.7383547,0.00019099595,0.050132573
0.64909005,2.6462517,0.00013904044,0.04584372
0.31680122,2.8974586,0.00025187316,0.050590772
0.32221913,2.168448,0.00015352367,0.033883315
0.7249886,2.124117,0.00021337463,0.038575854
0.1880234,2.6264899,0.00010104838,0.04333139
0.618268,1.6103531,0.0003330322,0.030987032
0.930608,1.9027338,0.00025263926,0.032433245
0.8504171,4.1257067,5.344687e-05,0.09071808
