0.881819,0.30142072,0.0016537672,0.0018528213
0.8239604,0.1581989,0.00041342893,0.00053344714
0.152248,0.31288537,0.00016297624,0.012550433
1.3673544,0.36306414,0.011687848,0.0035785027
0.2666541,0.26169154,0.00018403963,0.005963912
1.6503003,0.42425698,0.02890165,0.0035016153
0.57006824,0.13995847,0.00024731082,0.0006670652
1.7484249,0.18985888,0.0028309976,0.0012571529
0.8384918,0.395984,0.0036001573,0.0023282992
0.46985498,0.10379453,0.00020161431,0.0005518324
1.1375602,0.05853024,0.0003250394,0.00018961894
0.10695098,0.2073705,0.00014349178,0.016990146
1.7733495,0.45043367,0.035868317,0.0031577114
0.92767787,0.12959626,0.00040097072,0.00045610877
1.0365654,0.4144957,0.0096174525,0.0030843716
0.7857536,0.06290662,0.00021070185,0.00025178
1.7900572,0.40834573,0.029922636,0.0030712786
1.3741035,0.3814269,0.013039549,0.002600181
1.4652041,0.3409204,0.010419572,0.0038250086
1.0995653,0.29758772,0.003043044,0.0019170552
0.71606195,0.1752723,0.00037837718,0.00074180536
1.7935356,0.32948768,0.0123320725,0.0039030642
1.7232823,0.1977699,0.0031479634,0.0015058555
0.52390575,0.32398587,0.00057384797,0.0017846507
0.5624624,0.45358312,0.0017508224,0.0015583894
1.2843765,0.24125269,0.0028431693,0.0016856095
0.7717891,0.19640675,0.0005177893,0.00084013713
1.1823218,0.035452075,0.00027955123,0.00013860768
1.2965395,0.36570355,0.009880166,0.0031505811
0.9092183,0.4151493,0.00640992,0.0030498102
0.38453746,0.076488666,0.00018189813,0.000754531
1.2672099,0.35322487,0.0086296955,0.0031457744
0.9765953,0.038224794,0.00023692021,0.00017755917
1.3519251,0.40021545,0.0139062265,0.003007609
1.9557922,0.09299954,0.00094812026,0.00030593827
1.5746843,0.47412246,0.044882067,0.0016046767
0.86513007,0.35720247,0.0028092652,0.0025584542
1.7612209,0.051931538,0.000520943,0.00012776868
1.9160179,0.31447244,0.010376384,0.003070131
1.6936805,0.2254739,0.0037400445,0.0018615104
0.20933682,0.08269673,9.995504e-05,0.009848732
1.906123,0.20814033,0.0036796022,0.0015605718
0.7902441,0.4379493,0.0042802338,0.0021918798
1.4072745,0.107815556,0.00070187723,0.00030097106
0.20929196,0.33538234,0.00022282153,0.008483474
1.8144972,0.16934218,0.002066453,0.0007913703
0.3392868,0.06054297,0.00015332381,0.0015796864
0.95203257,0.33760417,0.0030111666,0.0026843913
0.4725737,0.42300335,0.0010083811,0.00150039
0.16379027,0.25362948,0.00014558167,0.014896126
1.0266818,0.35335317,0.0050905673,0.0030513208
1.4262513,0.44099632,0.031127714,0.0017201594
0.5952172,0.052696303,0.00016390202,0.00031743993
0.6258812,0.18404035,0.00037924224,0.00095690286
0.3261553,0.39834833,0.00041151795,0.0034083172
0.73146534,0.12649897,0.00030890887,0.00050173455
0.44638798,0.3671872,0.0005294483,0.0023916587
1.1220274,0.090153806,0.00040845788,0.00028092394
0.17831759,0.22286452,0.00012426364,0.012554508
0.8450134,0.4081295,0.004122208,0.002204944
0.97204065,0.33542424,0.003668592,0.0031288129
0.6878809,0.38040695,0.0017754997,0.0023297023
1.6663008,0.39413202,0.016565941,0.0033751992
0.6642901,0.43520862,0.002074849,0.0022205191
1.1817247,0.25272015,0.002422922,0.0016575725
0.7336203,0.22061366,0.0005723246,0.0011609717
1.2763892,0.35726383,0.008376524,0.0032635978
1.3651389,0.18700065,0.001763495,0.00083846337
1.5692273,0.32429084,0.008211692,0.0030696078
0.3640933,0.44827962,0.000535073,0.0027744935
0.88545144,0.3432883,0.0025905787,0.0021656314
1.0055751,0.45562714,0.011100491,0.0016889914
1.8783821,0.4052973,0.02674751,0.0033287182
0.7213516,0.35252705,0.001585161,0.0023046918
0.54898,0.22766249,0.00037812867,0.0012201819
0.22330391,0.28250796,0.00018025996,0.008348153
0.9118328,0.4069636,0.0068651107,0.0029370456
0.8775561,0.3967326,0.0043949485,0.002623883
0.66604996,0.20082064,0.00044818255,0.0009485041
1.5146315,0.15677956,0.0016093918,0.0006630836
0.47940832,0.23597531,0.00037854136,0.0013089991
0.7710098,0.24318081,0.0008368476,0.0016668851
0.19161518,0.2724081,0.00015125515,0.010615317
1.0702277,0.36711112,0.0056059193,0.0026053286
0.4274199,0.01242453,0.00017528316,0.00036587677
0.70162666,0.09566118,0.00022216467,0.00032861542
0.41835454,0.1437149,0.00022353552,0.0009338854
0.17625059,0.1822738,0.00012243539,0.010917042
1.2835563,0.40232024,0.013164891,0.0027783155
0.23239864,0.10782903,0.000119687196,0.0073950263
1.1854234,0.27931732,0.0034023533,0.0021071313
1.0322015,0.19091956,0.00086459477,0.00083865965
0.6231061,0.27351972,0.0006207163,0.001477612
0.87649095,0.40976647,0.004641409,0.0022400254
0.22161628,0.13216563,0.000116857074,0.00916433
0.5573746,0.42207542,0.0012687455,0.0017748626
0.68904245,0.14066036,0.00029886822,0.0005609472
1.3507965,0.14523657,0.0010265927,0.00051399425
1.9122691,0.16090262,0.0021349874,0.00095004047
0.49353552,0.026439833,0.00016319194,0.0003124948
1.1763682,0.44233364,0.01384702,0.0028084803
1.2405837,0.25114465,0.002736899,0.001352097
1.1870899,0.24863622,0.0024767935,0.0015899505
0.17454377,0.29575664,0.00016274716,0.012173164
0.64773726,0.42890686,0.0021777456,0.0020864217
0.4261878,0.25019252,0.00034487023,0.00139253
1.2694311,0.090505056,0.00048830145,0.00025843518
0.8942553,0.20956786,0.00071986235,0.00087361434
0.5051558,0.20021248,0.00030928172,0.0010196953
0.96578646,0.44720194,0.010984816,0.0020955994
0.4370818,0.23380478,0.00029168106,0.0014076205
0.13690868,0.22092046,0.00012925878,0.015732102
0.17537606,0.25002193,0.00013834883,0.01372274
0.97502756,0.41417015,0.0065678624,0.002741279
0.528857,0.10418658,0.00020935539,0.00049195
0.7023388,0.45520097,0.0035541079,0.0017444306
1.2326814,0.38383958,0.0106060775,0.0031793122
0.8815595,0.12107248,0.00038156137,0.00046230204
0.65131104,0.10269024,0.00022157798,0.0003964597
1.7705327,0.018640393,0.00037905644,7.6357195e-05
1.9396552,0.34776637,0.015391096,0.002952362
1.5657078,0.28599912,0.006249031,0.0023056227
1.840837,0.23940066,0.004959114,0.002390416
1.2382615,0.12811257,0.0007536967,0.00040050532
0.3282836,0.3002735,0.00028126247,0.0028989825
0.62161577,0.43215847,0.0019092557,0.0018670071
1.1298383,0.08027085,0.00040448,0.0002619603
0.2603441,0.3562991,0.00027279678,0.005110506
0.20520133,0.27160573,0.00015775736,0.010561157
1.4174945,0.35954568,0.009207652,0.0032691397
1.1380323,0.09649038,0.0004640013,0.00030135384
1.6735054,0.2066329,0.0033172797,0.0011722788
1.5670171,0.26102024,0.0051406594,0.0021817368
1.7166961,0.07367557,0.0007711655,0.00020632983
0.7144878,0.34405172,0.001268656,0.0019352637
1.6877143,0.08333314,0.00071054325,0.00018860491
0.5498797,0.16179742,0.00026053612,0.00083121174
0.9453821,0.19241956,0.0007770677,0.0009194696
0.8001046,0.06369431,0.00019776679,0.00023851512
1.2671523,0.4243528,0.0142004965,0.002625267
0.77666616,0.29726085,0.0011864746,0.001854865
1.42097,0.3530265,0.010423743,0.0030464216
0.7833581,0.16423234,0.00037880172,0.0005548458
1.7470762,0.06479818,0.0006753627,0.00018410773
0.36703688,0.38435873,0.00047373172,0.0028005051
0.5233182,0.20109177,0.00030910544,0.0010205709
0.9932885,0.112975284,0.0003954211,0.00029502372
0.6943079,0.28915435,0.00091981847,0.0018258488
1.8085248,0.36111593,0.014561019,0.0048219007
1.6029835,0.05146808,0.00045062622,0.000111645575
0.2524517,0.38171515,0.00027371477,0.0060560717
0.90323365,0.14771035,0.0004723705,0.0005621762
0.6777576,0.1434819,0.00029266535,0.00059232325
1.7566365,0.041323595,0.0004906003,0.00010955072
1.7732788,0.021036686,0.00042393256,8.051524e-05
0.87545884,0.28452247,0.0017352025,0.0018619202
0.59393144,0.11139961,0.00022065362,0.0005140832
0.5009644,0.45196527,0.0012028298,0.0017081894
1.4323269,0.15705849,0.0012724523,0.00052968564
1.5316849,0.24563728,0.0040917243,0.00191392
1.05266,0.41959783,0.011469973,0.0030357942
0.6949879,0.22680332,0.00048553225,0.0009830778
0.14108185,0.21903603,0.00013458016,0.016085062
0.32460195,0.42782968,0.0004443696,0.0033412236
0.33755663,0.13313138,0.0001697236,0.0018626059
1.4585109,0.18892458,0.0022270605,0.0009892668
1.9353238,0.067730665,0.00068793236,0.00019694532
1.3310648,0.45323724,0.024852822,0.00218814
0.9236691,0.1113218,0.000353136,0.0003739122
0.6858516,0.033569284,0.00014215473,0.00022231428
0.9869919,0.08759323,0.00033950017,0.00028729055
1.4547992,0.4337062,0.020788107,0.0030866174
0.16891542,0.3153641,0.00015516076,0.014312285
1.6640624,0.22454971,0.0038447708,0.0016900443
0.8497124,0.16861469,0.00046136155,0.0006448515
0.7045715,0.22698958,0.00051693147,0.0010702959
0.89183724,0.3363806,0.00264922,0.0025551035
1.5887601,0.122986056,0.0011569079,0.0004227136
1.0622422,0.43580857,0.01237261,0.0019444093
0.28272736,0.3523641,0.00025927243,0.005109267
1.9570621,0.31211525,0.011103617,0.0037283301
0.23881802,0.10661823,0.00011514975,0.007632479
1.8422333,0.29227817,0.008173537,0.0035331803
1.2534485,0.26137185,0.0039092824,0.0022765128
0.59854776,0.42509145,0.0015919319,0.0015684727
1.2837688,0.345196,0.008294453,0.0035593729
1.7503839,0.33818072,0.0120122945,0.003113232
1.793638,0.12459073,0.0012888343,0.00044475385
1.7311869,0.24906325,0.005310999,0.002393817
1.1530687,0.3669256,0.006987103,0.0034562086
0.5926809,0.42351195,0.0014427339,0.0020456705
1.1026936,0.4433365,0.012025134,0.0021448648
0.45486313,0.25751272,0.00036263815,0.0014323728
1.5306984,0.34138194,0.010664612,0.0033752876
1.4005448,0.37592512,0.01372692,0.0033256249
1.9156975,0.09299133,0.0009941626,0.00035035115
1.2570568,0.36085916,0.008060346,0.003466708
1.9429387,0.017643133,0.0003933773,7.956889e-05
0.25704783,0.431799,0.00032201438,0.006012827
1.1261866,0.3930099,0.008533056,0.0030735752
0.43875507,0.19741832,0.00026754537,0.0011476747
0.95720005,0.2711656,0.0016609402,0.0021032905
1.5557534,0.3937209,0.018611116,0.0038429215
0.8394573,0.15067774,0.0004190446,0.0005875498
1.5254936,0.2541574,0.004831112,0.0022508835
0.19893038,0.34246215,0.00017036266,0.010677802
0.93863034,0.37231413,0.00504321,0.0030131042
0.630249,0.15610404,0.00033039146,0.000855811
0.6949171,0.102817595,0.00021952514,0.00036020472
1.3690922,0.33367804,0.008057158,0.003605103
1.5859284,0.4200459,0.020873649,0.003912834
1.6455266,0.37588906,0.015800187,0.0035128705
0.6116015,0.24086635,0.00044005128,0.0013713952
1.9247391,0.2671935,0.007557587,0.0029254754
0.6939155,0.26043943,0.0006245921,0.0011574853
0.9594252,0.106937736,0.00035925608,0.00028596987
0.535229,0.17390767,0.00031358012,0.00089875946
1.1689066,0.0077794436,0.00020928234,8.275183e-05
0.15109216,0.21460481,0.00013193654,0.014591926
0.24574392,0.2692328,0.00016281266,0.0074141803
1.4196439,0.14986338,0.0012756228,0.0005816971
0.12945326,0.24350631,0.00013703124,0.015137348
1.9017057,0.12417177,0.0013850738,0.000542393
1.0310444,0.32370985,0.0031258306,0.0026584507
0.8822794,0.24601316,0.0010145679,0.0013286048
1.8578608,0.37621507,0.018948684,0.004022089
1.7557626,0.2452344,0.004723847,0.002021617
0.7836151,0.09713659,0.0002529027,0.000345406
0.81736934,0.24708827,0.0009397372,0.0012049266
1.7575117,0.2270663,0.0042697173,0.0019120154
1.5893164,0.3899982,0.016057968,0.0034438637
1.1352607,0.27698848,0.002723096,0.00199829
1.127385,0.32335785,0.0047891065,0.0026413668
1.6624417,0.42918804,0.024648892,0.0028728072
0.34803978,0.4553289,0.0006013207,0.0023279232
1.3448352,0.1288402,0.0008391283,0.00043037004
1.0843163,0.24406344,0.0016380225,0.0013427709
0.25411898,0.32168907,0.00021619526,0.0054093655
0.81284547,0.40598506,0.0032722182,0.0023320683
1.3677496,0.11174324,0.00066003075,0.00026919905
1.8356075,0.06133359,0.0006287126,0.00014219717
1.5274175,0.44533756,0.023939496,0.0030793108
0.12406473,0.1597258,0.00012115616,0.013854032
1.4565613,0.15183999,0.0013816776,0.0005842421
0.3080535,0.33401117,0.00028966385,0.005069946
1.8146826,0.42372522,0.02800735,0.003956602
0.1182826,0.16467158,0.00012762875,0.0155959055
1.1332134,0.24154589,0.0020598175,0.0016002933
1.5777875,0.44898137,0.03167682,0.0028689222
1.8172802,0.3463906,0.014249567,0.0037517666
1.2875941,0.14068033,0.0010117374,0.00048547995
0.71395016,0.14205675,0.0003086963,0.0005175146
0.25933528,0.30313262,0.00020374218,0.0063011856
0.84575963,0.39949238,0.0040891706,0.0021010884
1.0016494,0.4003463,0.0057433047,0.0029142213
1.5368718,0.2427946,0.004142998,0.0018175133
0.21709791,0.358837,0.00019967082,0.007881569
0.81476355,0.1357216,0.00034146823,0.0005236737
1.2034723,0.19992766,0.0015388078,0.0011039824
0.51768434,0.44716823,0.0012739425,0.0016550559
1.2738742,0.43233034,0.02059264,0.0022667707
0.96137154,0.39473322,0.007047358,0.0030497683
0.13253075,0.20612867,0.00013645538,0.015594371
1.8520445,0.3518132,0.015740292,0.0033824614
1.9397519,0.04276272,0.0005321959,0.0001216888
0.18448566,0.2607703,0.00014905568,0.01089505
0.25454926,0.05816695,0.0001068353,0.0062746415
1.3068559,0.19773199,0.0018830713,0.0010303055
1.0999953,0.39756873,0.008285076,0.0040874663
0.16716242,0.22344133,0.00013326501,0.015217346
0.2374047,0.37029126,0.00025510098,0.0059293862
0.3909404,0.08449083,0.00018348012,0.0008214367
1.5795623,0.099119514,0.0007458387,0.0002584406
0.2934832,0.22230902,0.00021064018,0.0040883417
1.8742876,0.34381554,0.015616697,0.004069874
1.3376442,0.081910886,0.0004757922,0.00020384342
0.35543257,0.19151165,0.0002323711,0.0015213473
0.7348739,0.43720204,0.003341841,0.0022670603
0.18914208,0.36666435,0.00019945957,0.010753233
1.206622,0.19440114,0.0013466026,0.0008139455
1.684964,0.44580492,0.0346533,0.002476698
0.14888391,0.15855925,0.00012191611,0.016083336
0.9153613,0.37742952,0.0048675346,0.0029447877
0.26704222,0.3294435,0.00025251906,0.004605716
0.6118134,0.22205234,0.00043269413,0.0012581425
0.94030714,0.12081927,0.00039872632,0.00041082854
1.6958239,0.35176483,0.013108664,0.0040385635
1.7886153,0.1755174,0.0024110863,0.00093206443
0.589666,0.43929136,0.0018207432,0.0017278597
1.3624922,0.4367734,0.020903751,0.002780527
1.9976777,0.27703682,0.0077527612,0.0032383506
1.2453997,0.050302245,0.00029455425,0.00013960109
0.83148396,0.0069000814,0.00013745698,0.00013445712
1.866956,0.17428465,0.0024086323,0.00095598656
0.36689895,0.2852535,0.0003045499,0.0026956128
1.0594941,0.20794752,0.0010593972,0.0008923772
0.10876997,0.18810984,0.00015259582,0.014035015
0.66807365,0.2702908,0.00060824375,0.0013632133
1.9304416,0.23890793,0.004652894,0.0021730175
0.7649851,0.24813996,0.0008013433,0.001489983
0.62390506,0.45057815,0.0019174353,0.0015635488
0.9084332,0.34207004,0.0027165113,0.0026585795
0.595075,0.08446905,0.00019423461,0.00044638093
0.8907316,0.34352288,0.0026620685,0.002347934
0.56108236,0.3559336,0.0008292977,0.002051638
0.9765283,0.22102964,0.0010558075,0.0011990725
0.56909907,0.07248809,0.00016893321,0.00040116176
1.7172482,0.45312434,0.031787883,0.0019520874
0.29978293,0.32549432,0.0002808543,0.004683381
0.23203117,0.04419136,9.354998e-05,0.0073203067
0.7319938,0.15285413,0.00034677156,0.0005623716
1.6128603,0.05138597,0.0004110713,9.880453e-05
0.37039933,0.40813944,0.0005380816,0.0021670752
1.1890042,0.1775197,0.001122664,0.00067741034
0.5332205,0.1565751,0.00027788963,0.00083200017
1.3242029,0.022656443,0.00027200303,9.636933e-05
1.193702,0.35800007,0.0073658885,0.002815436
1.758284,0.24164286,0.004469028,0.0019359322
1.4551519,0.21599884,0.002973959,0.0014669461
1.0484605,0.16174942,0.00066012074,0.0006343977
1.319881,0.1187972,0.0007585421,0.0003545957
0.5113673,0.092528075,0.00018781632,0.00049809663
0.9753355,0.27351615,0.0019318887,0.0020146484
0.85159075,0.23399116,0.000809221,0.0011809634
0.9026346,0.32637742,0.002155282,0.002209493
1.4278011,0.0328758,0.00027372994,9.165626e-05
1.5008912,0.11591663,0.00085917703,0.00028084655
0.44232902,0.38712153,0.00062640914,0.0021141449
0.81556654,0.11845211,0.00027603068,0.00037355814
0.17513962,0.21899368,0.00013190786,0.013297479
0.21624841,0.44133294,0.0002657103,0.0076358006
1.5664216,0.44095933,0.026645899,0.0024630756
0.7958274,0.4130498,0.0027559276,0.0019272524
0.49813557,0.14357598,0.0002231758,0.00071115245
0.5681294,0.29905447,0.0006209732,0.001700584
0.31346476,0.442731,0.0004589638,0.003279393
1.8439521,0.28082517,0.0071550617,0.0029852234
1.3784596,0.36840186,0.01001502,0.0031120286
1.3761464,0.38393822,0.01251945,0.0028804347
0.45105132,0.3662529,0.0005486198,0.0021588074
0.44577348,0.35320583,0.0005597868,0.002215158
1.8355225,0.099773854,0.0010451828,0.00031088278
0.5629337,0.43596897,0.0013733767,0.0017686199
1.3476329,0.21429175,0.0021462792,0.0010051586
1.2623743,0.39189878,0.015233623,0.0029357201
1.8937443,0.45973122,0.041739065,0.002741159
1.083388,0.1342771,0.00059158617,0.00046476861
1.0330727,0.013119074,0.00020132324,0.000113965754
0.6342467,0.3510763,0.0011146341,0.0020586397
0.19688661,0.20748727,0.000122262,0.01181967
1.9075998,0.13396142,0.0014274223,0.0005171151
0.4051531,0.102980755,0.00020217168,0.00073590176
0.38716286,0.44692865,0.0006973844,0.0020697475
0.4702509,0.06693482,0.00017750668,0.0004345789
0.13883726,0.18059866,0.00012450074,0.01604402
0.21821472,0.20475554,0.00013074369,0.009486549
1.2135152,0.25701353,0.0026843816,0.0016048893
0.10568732,0.16304639,0.0001319841,0.014078911
0.73093593,0.26182684,0.00081558863,0.0014143264
1.1570146,0.38476634,0.009014806,0.0033853832
1.5038832,0.4287014,0.021563621,0.002454871
0.669678,0.3392233,0.0011589618,0.002247585
1.5465995,0.3090319,0.007704325,0.003405335
0.7601261,0.27931792,0.0010784505,0.0017142559
0.18998893,0.39170757,0.0002136442,0.009550739
0.952621,0.06818689,0.0002691726,0.0002154934
1.8417351,0.45626283,0.0436994,0.0031645347
0.84250283,0.01322596,0.00016028716,0.00014001211
0.55065143,0.45294514,0.001548776,0.0014102575
1.0676885,0.1556218,0.00060920074,0.00051699235
1.0099963,0.032507434,0.00023860953,0.00016657563
1.7042153,0.44829297,0.035772998,0.0031585365
1.7577038,0.47592092,0.042528935,0.0029542225
0.15968111,0.28282702,0.00014828287,0.013701389
1.144397,-0.015358059,0.00018044192,6.624357e-05
1.1647322,0.3808208,0.01141149,0.0038202438
1.0018293,0.4031468,0.0077241785,0.002232982
0.78735316,0.04055971,0.00020178223,0.0002227427
1.5848123,0.22258598,0.003581974,0.0015380579
0.44748154,0.11567877,0.00021580681,0.00059606036
1.8473617,0.44276267,0.042161904,0.0026527683
1.146083,0.3406186,0.0055347136,0.00295862
0.71153986,0.28294337,0.0009997855,0.0020323573
1.4750757,0.41639718,0.02316476,0.0026292342
1.1414288,0.14510046,0.0007045366,0.00045030323
0.65292776,0.068872236,0.00017399386,0.0003112755
1.8737949,0.006913932,0.00035549112,6.229724e-05
1.2093037,0.09427722,0.0004797297,0.00030158955
0.4602087,0.36747304,0.0005905712,0.00203712
1.2310476,0.3661985,0.008285934,0.003292215
1.9633162,0.08424348,0.0008551407,0.0002579637
0.79775715,0.3939575,0.002766778,0.0021478378
0.7203251,0.4587163,0.0036279003,0.0015584504
1.1970708,0.39683545,0.009442901,0.002878055
0.8950627,0.27832574,0.0015066715,0.0018019126
0.53031206,0.28652745,0.0004788427,0.0016349544
1.898845,0.36214703,0.017365068,0.0047993646
1.2689497,0.193462,0.0016456902,0.0009886866
1.3263196,0.010023812,0.00022760872,6.92041e-05
0.23107445,0.3982645,0.0002591288,0.00544931
1.0317183,0.2894944,0.002290351,0.00197575
0.17153098,0.26155832,0.00014458402,0.014143205
0.6597469,0.3883118,0.0014732729,0.0021783297
0.9467219,0.42206767,0.0069642747,0.0023027891
1.2466139,0.26950204,0.0038520566,0.0019449745
0.9447684,0.06635269,0.00028712896,0.000251547
1.675603,0.45747867,0.04286178,0.002664633
1.218823,0.22325782,0.0019133805,0.0012065016
