0.94084847,1.9677483,0.00014850899,0.029927129
0.24198735,3.1888883,4.0165032e-05,0.055801284
0.09942323,1.6409676,0.00029833012,0.020275284
0.821411,2.7057106,6.358639e-05,0.046065122
0.22794475,2.9796975,4.767096e-05,0.05910503
0.2182582,1.8804497,0.00021158475,0.032874648
0.4822275,3.4897661,3.386215e-05,0.042332105
0.8035785,2.8562288,5.466808e-05,0.044876147
0.9263257,3.263842,4.1880176e-05,0.045496155
0.6579727,2.4141824,8.0162885e-05,0.033127327
0.15804073,1.694872,0.0003495105,0.025509521
0.33572242,3.5475209,3.1533964e-05,0.039852243
0.7626275,1.5037035,0.0003345456,0.02043158
0.1074275,3.611092,3.332144e-05,0.04901615
0.13533403,1.8961017,0.00025947078,0.02649606
0.86936533,3.4652166,3.654686e-05,0.041648176
0.25121468,1.8043531,0.0002240823,0.031305037
0.44090137,3.5917535,3.0136927e-05,0.04527912
0.55564237,3.2467172,3.7939284e-05,0.051423967
0.7397276,1.356549,0.0004057609,0.016419321
0.3780576,1.4979846,0.0003216118,0.024323432
0.45797995,3.3512115,3.5221954e-05,0.054091092
0.41933995,3.4567442,3.208408e-05,0.048118483
0.42088538,2.0103185,0.00012533221,0.030751754
0.59161687,3.076175,4.189284e-05,0.055291396
0.45934594,2.876095,5.037942e-05,0.049228437
0.27285868,3.7100716,2.9583305e-05,0.033947542
0.5116373,2.3406692,8.8999645e-05,0.03542711
0.9664537,3.557803,3.6425634e-05,0.03167794
0.16615829,2.4394183,0.00011703082,0.046948303
0.7651968,1.2445678,0.0006029335,0.012123286
0.19627452,3.7337613,3.0079816e-05,0.043062374
0.38577113,1.6806242,0.00021882167,0.027739007
0.15966943,1.9252849,0.0002299651,0.030042563
0.66039777,1.9027113,0.00016035259,0.026453676
0.30788153,3.309978,3.756694e-05,0.04476653
0.48732293,2.3321297,9.139816e-05,0.035788186
0.75850356,3.1967013,4.120079e-05,0.05014593
0.6021097,3.6395552,3.0878673e-05,0.03845912
0.48195392,1.1430686,0.0009518892,0.010519326
0.5861482,1.3713522,0.00038375406,0.019467946
0.43292558,3.25156,3.7021553e-05,0.04987051
0.6515473,3.7316206,2.9676468e-05,0.029581191
0.2780462,1.6656502,0.00028105284,0.027261797
0.28443396,1.1578897,0.0009830081,0.011430453
0.7482346,3.698795,3.0069032e-05,0.038098324
0.415096,3.6815808,3.0821535e-05,0.03680234
0.52144414,2.9729378,4.7141482e-05,0.051606555
0.7473273,2.4069772,8.280726e-05,0.03383809
0.11907088,2.1176162,0.00019370488,0.026683314
0.3390505,1.6218859,0.00027855978,0.025793523
0.87809443,3.1732545,4.2134197e-05,0.04550205
0.5896821,1.4732683,0.00036766447,0.022594659
0.75540507,1.2010539,0.0006488182,0.012335949
0.3332103,3.6012645,2.9120527e-05,0.039402615
0.55718815,3.0767064,4.1305044e-05,0.05405598
0.8507807,2.323397,9.099896e-05,0.040553506
0.2519514,2.2237957,0.00011385583,0.038079973
0.7751825,1.1515245,0.0007830166,0.00977562
0.3218816,1.1057115,0.0011501303,0.009431463
0.33812076,2.4500804,7.4560856e-05,0.03807615
0.7267654,3.7571273,3.0870633e-05,0.029689144
0.76249516,2.3778596,8.344937e-05,0.037239715
0.88454676,2.212783,0.00010534819,0.03523398
0.8770273,2.5751886,7.149264e-05,0.040161647
0.27131957,2.1746972,0.000115277195,0.03790041
0.85710156,2.274824,0.00010331019,0.03658471
0.15946156,3.5658758,3.605827e-05,0.05227324
0.41366652,3.640979,3.0298796e-05,0.03915714
0.690681,3.2037878,3.9313392e-05,0.049617477
0.4600396,3.2231798,3.8770326e-05,0.04946471
0.5824694,3.4845908,3.3281685e-05,0.046038873
0.38651958,3.4520671,3.104047e-05,0.05590877
0.82659113,3.704452,3.862865e-05,0.027093245
0.1524215,1.8570015,0.0002687184,0.02875588
0.21034575,3.7457008,3.2587457e-05,0.029673148
0.18872982,1.7952433,0.0002705823,0.02855072
0.6117096,1.8665457,0.0001698588,0.027652321
0.93450844,3.5170348,3.5609686e-05,0.035012685
0.6635535,3.2500408,3.751868e-05,0.04111062
0.67197,3.5465217,3.1292777e-05,0.037418507
0.39018622,2.264499,9.0221634e-05,0.03465133
0.11806762,1.9603493,0.00023265644,0.028601069
0.26237416,2.5324838,7.1866685e-05,0.04527535
0.35827804,3.0171962,4.2666237e-05,0.048491176
0.1630975,1.6337731,0.00040389574,0.023196617
0.2824604,1.8036627,0.00020045413,0.02995818
0.8861152,2.7533624,5.8957194e-05,0.044559672
0.91267896,3.1536596,4.476529e-05,0.040891092
0.4582504,1.4722668,0.00031576626,0.023285694
0.21856886,3.7154381,3.083303e-05,0.033980306
0.42967355,2.1780329,0.00010073521,0.035854205
0.777894,1.7847555,0.00018485486,0.029644657
0.9598795,3.6402988,3.132897e-05,0.037445363
0.18006818,1.305842,0.00080806477,0.014166959
0.12862526,2.9591038,6.8292415e-05,0.04526811
0.9466522,1.4032804,0.00036409142,0.018499572
0.2534275,3.3315606,3.422143e-05,0.053810425
0.39364,3.7483778,2.8669445e-05,0.03539981
0.8707508,1.2144887,0.00058011047,0.013172283
0.400501,2.0617542,0.000120585144,0.03539771
0.14811945,3.6576266,3.4133296e-05,0.036722653
0.5007537,3.8245735,3.1544885e-05,0.021234522
0.79370487,1.1543013,0.0006714367,0.011209939
0.114074245,2.6245055,9.327685e-05,0.039796773
0.97094357,1.2000552,0.0005778574,0.013600019
0.7808604,2.636618,6.618391e-05,0.042627532
0.35678342,3.6769712,3.0434527e-05,0.031622395
0.6705626,2.2860587,9.070129e-05,0.03328815
0.22645095,1.5712802,0.00042089977,0.021168398
0.19647333,3.3446724,3.5337933e-05,0.06457271
0.3634711,1.425814,0.00038151408,0.022208493
0.2576056,1.4305806,0.00053005567,0.020336706
0.59771425,2.575112,6.873449e-05,0.044308655
0.507766,1.602351,0.00027080197,0.024497507
0.50164413,2.618114,6.3861684e-05,0.044814218
0.66194224,2.5568135,6.750596e-05,0.044691596
0.85699356,3.7129412,4.0395666e-05,0.020968473
0.14626944,3.5098798,3.846011e-05,0.046898507
0.16979808,3.032148,5.2313968e-05,0.06316146
0.19060025,1.5709348,0.00042832302,0.023546848
0.9953275,3.748945,3.071734e-05,0.028265331
0.71976435,1.2526287,0.0005518584,0.014898325
0.2930063,1.231632,0.0007601205,0.01586193
0.1292809,2.8216326,7.6762626e-05,0.047973745
0.39347437,3.1915345,3.8998198e-05,0.045168184
0.26537654,1.6154809,0.00031483217,0.02713505
0.40318826,3.2377968,3.729608e-05,0.051560607
0.1582962,2.898904,6.389074e-05,0.060229912
0.37911382,2.772678,5.05266e-05,0.047576115
0.17048508,2.9307945,5.98735e-05,0.061507776
0.67475605,3.2675812,3.7444654e-05,0.04192544
0.17764646,2.1822557,0.00015694425,0.041257076
0.9649606,2.4714587,7.580832e-05,0.03947479
0.32788682,1.0618112,0.0013742304,0.008243852
0.9872507,2.5821867,6.7736626e-05,0.040142328
0.5713665,1.8063995,0.00017584501,0.030157143
0.5625285,2.1228325,0.00011984903,0.036857672
0.13732804,2.1130168,0.00018488042,0.032221187
0.34242755,1.8490586,0.00017575147,0.03090372
0.45131493,1.9809513,0.00013068272,0.030341836
0.25438833,1.1654366,0.0010441042,0.012194732
0.25359064,1.9031332,0.00019557781,0.034206387
0.14416324,2.78846,7.567137e-05,0.05918823
0.71828735,3.859674,2.959685e-05,0.026378306
0.41096774,1.3868201,0.0004144865,0.020389808
0.12246771,3.6244178,3.474939e-05,0.040712893
0.95163727,1.5764384,0.00026791633,0.022131095
0.7210587,2.6601787,6.112427e-05,0.04607259
0.9257312,1.9994467,0.00013691264,0.029479636
0.95521176,2.622208,6.923625e-05,0.039060235
0.9541917,1.6751753,0.0002171519,0.02503396
0.7538401,1.2094662,0.00061922957,0.012728122
0.9502009,1.5463376,0.00027161374,0.023346754
0.6233196,3.5712438,3.1766653e-05,0.037776567
0.18031703,3.0631309,5.0227158e-05,0.063181974
0.55592465,3.6924222,3.4386867e-05,0.024562137
0.21543252,2.66787,6.591375e-05,0.056257986
0.38497156,2.869684,4.8283506e-05,0.050457623
0.39402187,3.7995584,2.9952977e-05,0.025223
0.17455904,1.4502401,0.0005734698,0.018069852
0.61600924,2.4266326,8.066779e-05,0.038445298
0.27428073,3.6517425,2.8009359e-05,0.03692697
0.5358772,1.6186159,0.00026957586,0.02501667
0.9542606,2.7159863,6.333723e-05,0.03971658
0.32027918,3.4379563,3.1037067e-05,0.0488358
0.6998745,1.184775,0.0006999347,0.010213816
0.8527764,1.47341,0.0003189226,0.021653958
0.18277827,2.0032825,0.00020566667,0.03777124
0.90314114,1.5457761,0.00027915832,0.021759577
0.50316834,3.3565958,3.4674576e-05,0.05233338
0.9226192,3.5412223,3.594816e-05,0.035436876
0.7878398,3.509473,3.7665523e-05,0.03589673
0.1901555,3.3295898,3.8035723e-05,0.057602882
0.3134378,1.2176342,0.00079200463,0.01341388
0.8656181,3.3726337,3.8675753e-05,0.040143453
0.59391457,2.9251814,4.9419297e-05,0.051201206
0.7879461,3.85618,3.514854e-05,0.020808222
0.11315039,2.3084526,0.00014903022,0.030098096
0.47952706,3.803921,3.211169e-05,0.021627722
0.82207024,3.7035472,3.5744382e-05,0.028333306
0.98168015,2.8865032,5.2245367e-05,0.040826324
0.7869915,1.2231345,0.00058593595,0.01188851
0.31673884,3.1907852,3.6572696e-05,0.045003645
0.8939731,3.047269,4.7740068e-05,0.04651987
0.22310102,1.1295512,0.0012220942,0.009247341
0.38999888,1.3604348,0.0004996725,0.020371936
0.682282,1.2000763,0.0006104452,0.012513548
0.7970705,2.6272333,6.697374e-05,0.040546637
0.48058608,3.5892437,3.0251704e-05,0.044371802
0.9189961,2.8732412,5.2815198e-05,0.047626756
0.5174918,2.803062,5.618306e-05,0.044287592
0.8810526,1.1303269,0.0006881164,0.011170757
0.57264185,3.1200843,4.042923e-05,0.05476012
0.124583006,3.0380194,6.584345e-05,0.04165507
0.6837231,2.7203832,5.661371e-05,0.04160229
0.52811885,2.0831711,0.000119332755,0.03417323
0.7227973,3.4453745,3.5944286e-05,0.039978713
0.93763196,3.2989879,4.2345517e-05,0.0384484
0.51439226,3.1807337,4.244497e-05,0.05419583
0.12463932,2.165436,0.0001752272,0.03153042
0.32831025,3.2567587,3.685556e-05,0.051194444
0.9884349,2.6146553,6.7163e-05,0.038984578
0.60507214,2.166725,0.000109224115,0.029411094
0.42109683,2.4866433,7.13673e-05,0.040993895
0.22276247,1.1813972,0.0009867415,0.012518507
0.6397852,3.1954134,3.911381e-05,0.04470726
0.24489765,1.5169832,0.0004107661,0.022990061
0.5938579,3.4108865,3.4892182e-05,0.04465825
0.34326708,2.5630593,6.695745e-05,0.045705896
0.6823282,1.6069845,0.0002442214,0.025412202
0.3609125,3.311703,3.4445846e-05,0.049433835
0.20507246,3.6062438,3.292957e-05,0.03983431
0.31802595,1.0526775,0.001397891,0.008202019
0.36022842,1.7996035,0.00019674974,0.02778905
0.570838,2.4928823,7.4022835e-05,0.042130597
0.92562115,1.7263148,0.00021044002,0.025024988
0.7700796,1.66199,0.00022424132,0.024593556
0.12568253,1.9738241,0.0002254424,0.030066097
0.4737137,2.070834,0.00012893365,0.038141254
0.34513226,1.4017344,0.00044778595,0.019495992
0.55743474,2.6619604,6.166274e-05,0.045388754
0.41704878,3.547052,3.2881304e-05,0.041049387
0.19323957,2.9817643,5.5721724e-05,0.058651514
0.26916716,3.4877477,3.251268e-05,0.044102386
0.7292404,2.0535069,0.0001366597,0.02885006
0.13927512,2.2360268,0.00015024123,0.03761094
0.61651486,2.9384794,4.944249e-05,0.042132206
0.9099363,3.1631446,4.4181535e-05,0.04417118
0.25001258,3.015541,4.548883e-05,0.055481493
0.5755218,1.0913172,0.0010731127,0.008141207
0.64668477,3.5691292,3.0979754e-05,0.042925715
0.88755226,3.6492364,3.4013814e-05,0.034125015
0.87589014,2.7575562,6.213752e-05,0.042582728
0.26790822,2.0068707,0.00015078163,0.03649132
0.63824534,1.7019295,0.00020957053,0.02220708
0.2388,3.6378543,2.9913668e-05,0.03690709
0.121516265,3.486655,3.844042e-05,0.04759434
0.56157756,3.630362,3.0936528e-05,0.03905315
0.48278776,2.728257,5.9664548e-05,0.03896957
0.6097497,2.384221,8.2715706e-05,0.03715466
0.108348936,2.6526115,9.241526e-05,0.044308666
0.37571478,3.2344172,3.664933e-05,0.05323379
0.7067081,1.7495418,0.00019128449,0.02355582
0.39845654,3.6985276,2.946564e-05,0.037219103
0.89964354,3.6692402,3.675363e-05,0.028712688
0.85282874,2.2502859,0.00010160331,0.03968296
0.9042251,2.3598359,9.1709495e-05,0.03665143
0.35204852,2.1168046,0.000111190406,0.034063846
0.64122045,3.3489501,3.51138e-05,0.04277161
0.47241083,2.1138675,0.00011437372,0.034071673
0.22095516,2.096088,0.0001413987,0.039129533
0.7656597,3.7854939,3.3106182e-05,0.024641579
0.6860331,2.9067073,4.8793838e-05,0.043941546
0.8041743,1.0815241,0.0008974885,0.00832993
0.28310892,1.5897743,0.0004152347,0.025872255
0.14091575,3.4840794,4.024355e-05,0.04557549
0.45963386,2.3559136,8.622616e-05,0.038694166
0.21114707,3.3707404,3.3384993e-05,0.056251843
0.661155,3.5437846,3.1071802e-05,0.041975103
0.20020148,2.3673162,0.00011405133,0.045419127
0.506204,2.8180273,5.4533324e-05,0.05230379
0.433,3.1850805,4.0970284e-05,0.04860192
0.4678639,2.6014042,6.4176216e-05,0.045227166
0.6507611,2.708831,5.6691075e-05,0.045717474
0.74023783,1.1849735,0.00069499935,0.011741783
0.59129447,1.3331705,0.00045094662,0.017944567
0.81764853,3.7290118,3.6664784e-05,0.028859012
0.3039263,3.5174978,3.0392268e-05,0.042950027
0.29968992,1.6720076,0.00026064817,0.026742192
0.76760566,3.7202423,3.2888736e-05,0.029094974
0.330908,1.2978692,0.0006291653,0.016512698
0.84339976,3.4877596,3.937245e-05,0.036417913
0.1563152,2.079624,0.00019227038,0.03541496
0.8199285,1.8739157,0.00017030597,0.03160661
0.47379485,3.820156,3.3481505e-05,0.018471058
0.6061502,3.1435905,4.172359e-05,0.04499211
0.6974119,3.6623352,2.8828406e-05,0.039659016
0.64036465,1.2195189,0.0006296919,0.0124780685
0.78224444,1.5283202,0.00031142842,0.020212559
0.14341582,3.2321382,4.876695e-05,0.0556187
0.26060292,3.5200922,3.1728567e-05,0.043541852
0.19372433,3.279314,3.8644972e-05,0.064817905
0.75295067,2.54433,6.778619e-05,0.044112243
0.76045835,1.500082,0.0003217262,0.020274118
0.87317383,3.7054653,3.361274e-05,0.033438865
0.3188024,3.3943484,3.2074444e-05,0.04727315
0.11141999,1.4902335,0.00042529957,0.017535685
0.3730329,2.1104462,0.000118907454,0.03255283
0.7833091,1.3082625,0.00054115,0.014984252
0.11187442,3.2734368,4.8544225e-05,0.051608883
0.35705414,2.249099,9.534115e-05,0.036997326
0.53180456,3.5414393,3.1779862e-05,0.04402325
0.36623168,3.2463322,3.6828613e-05,0.052354295
0.64079845,1.1975302,0.0006452002,0.01290084
0.8778472,2.9934788,4.9279097e-05,0.043957945
0.36469224,3.3436255,3.2461405e-05,0.05670996
0.41874567,3.5222843,3.2330194e-05,0.041774467
0.46116138,2.4297767,8.091696e-05,0.035323337
0.40431166,1.3750147,0.00046557185,0.017792
0.5781393,2.0950196,0.00012185079,0.031309497
0.9156548,1.7489444,0.0001959095,0.025258305
0.83176875,2.2441695,0.000108539956,0.034674805
0.47106838,3.5884142,3.03413e-05,0.0421763
0.45868498,3.1752286,4.0635798e-05,0.04958622
0.5996779,3.5890393,3.140489e-05,0.038197994
0.28091288,3.4088373,3.262312e-05,0.04285761
0.6851342,1.7682824,0.00018924501,0.025255984
0.43978,2.970123,4.6782796e-05,0.052174114
0.124544755,3.6677697,3.382029e-05,0.03453555
0.4641996,3.67894,3.2535292e-05,0.03299608
0.3749073,3.829088,2.9610457e-05,0.024369221
0.98030734,3.64788,3.1947602e-05,0.03153589
0.21387145,2.032521,0.00017473861,0.040731702
0.51952773,1.3499191,0.00042846048,0.019829622
0.3907044,2.3999407,7.822471e-05,0.041345425
0.5599824,1.560695,0.00027903882,0.020450793
0.9042635,1.1987941,0.0005577268,0.012433239
0.15472338,1.282373,0.00078705815,0.013742399
0.32932967,1.8713701,0.00017384792,0.03160616
0.5299988,2.8751714,5.19445e-05,0.043398663
0.11846732,3.8237357,2.7385802e-05,0.041727137
0.5732129,1.8266189,0.0001757094,0.02699736
0.47891754,2.8268573,5.4183205e-05,0.044910476
0.13473411,3.2319617,4.9924533e-05,0.049040265
0.7705506,3.831768,3.277183e-05,0.026642738
0.16822976,3.3763247,3.95766e-05,0.058788925
0.724928,3.2091649,3.9262173e-05,0.043987982
0.23601706,1.9561448,0.00017364611,0.03573445
0.34526646,2.0873847,0.00012094872,0.03231465
0.45601022,1.3930331,0.0004312509,0.020612393
0.4435696,1.2238269,0.00071705825,0.013655047
0.15048063,3.4481308,4.127858e-05,0.04980949
0.4107287,2.768315,5.5170654e-05,0.04111486
0.18501961,1.7153283,0.00032107835,0.027396351
0.22834834,3.6737497,2.9010733e-05,0.039682377
0.9568428,3.6963286,3.2662127e-05,0.029637994
0.6581925,2.2762809,9.087461e-05,0.034111932
0.55182,2.4926434,7.4857024e-05,0.044068962
0.10797815,1.660302,0.0003312997,0.019464182
0.33500707,3.3369012,3.2400138e-05,0.049385734
0.15473308,2.667306,8.8155786e-05,0.047004256
0.5571958,3.1246698,4.1780568e-05,0.05596838
0.7165048,3.728602,2.9064677e-05,0.032491166
0.45424405,3.801865,3.074049e-05,0.028459651
0.12812166,1.3226753,0.00070330896,0.013938524
0.45717365,1.1916618,0.000740164,0.013543295
0.5553806,2.5683692,6.691277e-05,0.047110323
0.91207254,2.443186,8.456565e-05,0.039976075
0.40231898,2.6326938,5.9201655e-05,0.042196903
0.80355906,1.5488093,0.0002927326,0.022564607
0.25755277,1.1967711,0.0010498936,0.011428843
0.116720945,2.0564933,0.0001955985,0.029293928
0.6828848,3.4134727,3.2646152e-05,0.047399793
0.48281735,1.6799313,0.0002486364,0.026390102
0.24225633,1.556799,0.00037012665,0.025040142
0.31647974,2.9032967,4.814547e-05,0.049193915
0.6145238,2.681334,6.017023e-05,0.04548464
0.22150642,2.7663443,6.211944e-05,0.05919515
0.29924002,2.6980562,5.928533e-05,0.042345133
0.25105792,2.5438604,7.26528e-05,0.048776202
0.44110066,2.782675,5.6118588e-05,0.042105135
0.86838603,3.2401173,4.266664e-05,0.04427206
0.4606389,3.208422,4.0595438e-05,0.046968214
0.5872072,2.1106613,0.00011693554,0.030964091
0.3191446,1.9004841,0.00016197242,0.033004068
0.3309651,3.1897385,3.6739126e-05,0.048730563
0.9656806,2.2100472,0.00011237116,0.036436155
0.9103155,1.8574013,0.00017959735,0.027270025
0.23802274,2.2456279,0.00011396489,0.04238867
0.74996316,1.3555291,0.00042811068,0.01774389
0.3652722,3.5178106,3.097881e-05,0.049483504
0.24839371,1.7194093,0.00028507606,0.030175988
0.3490982,3.4566333,3.0918483e-05,0.049850874
0.6721202,2.7167902,5.9794245e-05,0.03810402
0.8246294,2.301916,9.57173e-05,0.03933381
0.70678675,3.7861602,2.9881794e-05,0.027304064
0.614859,2.0930412,0.0001191281,0.028012238
0.6425456,1.4498155,0.00033678213,0.01985196
0.90143347,2.028495,0.00013193817,0.033027515
0.74019444,1.6902556,0.00021807884,0.023524059
0.99534726,2.5628326,7.022586e-05,0.040730104
0.8833722,3.4422042,4.078772e-05,0.034906123
0.89582527,1.177064,0.0006090492,0.0130205
0.30388805,1.5940784,0.00032415823,0.024527257
0.230514,3.3646457,3.4752342e-05,0.05290289
0.6441823,3.746096,2.8281123e-05,0.031772763
0.41918314,3.130927,4.1380703e-05,0.043416902
0.519951,3.2535112,3.851807e-05,0.049560517
0.32688618,1.5447702,0.0003153808,0.024482701
0.71755314,3.2063897,3.8271868e-05,0.052979477
0.6562022,1.8845779,0.00015536197,0.02568713
0.22139752,1.2752554,0.0008387444,0.014760416
0.6488066,2.256933,9.72624e-05,0.035705533
0.86281765,1.2277142,0.00056019495,0.014470095
0.47066072,1.1619501,0.0007925379,0.012065585
0.28766873,2.9579108,4.8879487e-05,0.049552936
0.5959811,2.263333,9.392327e-05,0.036695857
0.8420211,3.4791555,4.0852967e-05,0.03669218
0.45325816,2.4393988,7.907562e-05,0.036533773
0.6574656,2.4506493,7.824747e-05,0.036762383
0.9747205,1.4812887,0.0003071692,0.02000219
0.21367818,3.4953668,3.324764e-05,0.05100222
0.5628941,3.199519,3.982314e-05,0.05441411
0.69473886,2.9377139,4.634717e-05,0.043509446
0.9381068,1.1527449,0.00065212295,0.012815557
0.400149,3.447033,3.296275e-05,0.04460856
0.7671275,1.3986462,0.00040636797,0.02049857
0.6525252,1.3979199,0.0003872736,0.018770006
0.7318553,2.5323215,7.315811e-05,0.04299222
0.38854608,2.8598928,4.8184105e-05,0.05077398
0.8663484,1.8198378,0.00018855205,0.02482504
0.78764546,3.771743,3.5295834e-05,0.02429888
0.78223515,1.1501402,0.00079259684,0.009394744
0.14291878,2.9342597,6.670755e-05,0.049116027
0.21750084,2.8950505,5.1388473e-05,0.05784359
0.21748738,2.5543582,7.36897e-05,0.049098708
0.69447875,3.8347647,2.7705786e-05,0.027777657
0.4689308,1.6860248,0.00021616474,0.027219746
0.91528094,2.7752707,5.884542e-05,0.04206099
0.464698,3.2877142,3.6812566e-05,0.05203895
0.45424104,3.5225248,3.2345706e-05,0.044923548
0.38388723,2.4974337,6.71876e-05,0.03962948
0.26844686,3.583677,2.9046445e-05,0.04004064
0.9403826,3.1362162,4.414611e-05,0.042416956
0.50973237,3.0745726,4.258981e-05,0.051921263
0.4798268,1.805525,0.00018786718,0.028104672
0.35527498,2.5250268,6.654255e-05,0.043275736
0.3686874,3.2526934,3.6430672e-05,0.049602926
0.19546023,1.6442429,0.00035652815,0.026325507
0.7689618,2.7141483,6.098873e-05,0.04758807
0.47685665,1.5144359,0.00030893306,0.021296306
0.3985545,3.74442,3.0204254e-05,0.030282903
0.9521191,3.7724755,3.3508786e-05,0.026258238
0.89980865,1.9250627,0.00015940142,0.032274205
0.42006442,3.2892132,3.4097407e-05,0.057119116
0.6236119,3.2974577,3.539233e-05,0.048851963
0.32370272,3.1453576,3.8843606e-05,0.050965566
0.9424329,1.4141054,0.00035120975,0.01889009
0.3075984,3.6771085,2.8811668e-05,0.034783937
0.6212783,1.7531751,0.00020695408,0.030212587
