0.8885211,1.9840599,0.00022047547,0.029429121
0.3441208,3.4518888,4.2079868e-05,0.040140074
0.17824973,1.379607,0.0006890022,0.014332817
0.89809966,3.211009,6.376779e-05,0.04420746
0.97709394,1.9457148,0.00021115664,0.030824373
0.9606861,3.6492069,5.658829e-05,0.04077973
0.93354714,2.315844,0.0001381926,0.03537963
0.8914256,1.71122,0.00030933216,0.024452204
0.4868399,1.4309446,0.00040367554,0.02340315
0.33346388,1.683279,0.00028185043,0.028783934
0.18752676,3.3270783,4.7588477e-05,0.054614343
0.80702865,1.618923,0.0003208093,0.023289178
0.54530203,1.4642553,0.00040735333,0.023241438
0.1948399,3.584601,4.8471506e-05,0.042562224
0.42347747,1.6978881,0.00023784784,0.030648263
0.7528031,2.8369524,7.687573e-05,0.039350912
0.6018458,2.1947002,0.00014288047,0.03610275
0.69369817,2.4231038,0.000102564736,0.040717963
0.41631418,1.5637922,0.00032609768,0.026788983
0.2658705,2.8971362,7.1750335e-05,0.043053027
0.917681,1.2187204,0.0006696649,0.014524251
0.40855762,3.832054,3.0182573e-05,0.039446484
0.11482704,3.8751304,4.858869e-05,0.04508782
0.7337898,3.098639,6.4170155e-05,0.040301688
0.89519656,2.9962795,7.5503565e-05,0.044094674
0.6711476,1.5770246,0.00035798407,0.02280784
0.500318,1.3695097,0.0004947888,0.021362111
0.35067782,1.8730252,0.0001912418,0.034970358
0.5181303,1.9206678,0.00020113021,0.03178533
0.42811882,1.1444476,0.0009996212,0.014635688
0.8581693,2.672266,8.5128144e-05,0.044004906
0.34734038,1.444721,0.0004405206,0.023319274
0.38598213,1.2805254,0.00067582616,0.01776296
0.26411095,2.8279574,6.26119e-05,0.04762592
0.6505705,3.5504665,4.398403e-05,0.045082677
0.37943292,1.3188514,0.0006450563,0.017447317
0.7553388,3.6061764,4.9452676e-05,0.03707825
0.3699709,3.1665812,5.894854e-05,0.039663855
0.6789986,2.4197211,0.000113554175,0.04005597
0.7957127,1.3601543,0.0005367589,0.017111043
0.5300882,3.1109834,6.902213e-05,0.037041526
0.70017815,3.4481137,4.724549e-05,0.0413833
0.39203122,2.4130592,0.000110169254,0.034885474
0.45001093,3.5894501,3.8198865e-05,0.041048013
0.28031284,2.0507092,0.00014930363,0.039522666
0.35630214,1.8968747,0.00018611812,0.03421345
0.8571173,2.0278034,0.0002019855,0.03004477
0.65548813,2.946248,6.462794e-05,0.046719555
0.6231837,2.5452323,9.834101e-05,0.041952036
0.6613289,3.4239166,4.9819853e-05,0.042189088
0.12316595,3.1981733,7.7914185e-05,0.047673464
0.725711,2.806743,7.408152e-05,0.040898904
0.37372306,1.6358474,0.00030061856,0.030112298
0.79680085,2.0435731,0.00015156053,0.03510876
0.7288126,2.1900082,0.00012217017,0.036631264
0.40063915,3.2176967,5.0433257e-05,0.03904085
0.9425864,1.9782629,0.0002173862,0.028760517
0.24847925,3.1654704,5.5643293e-05,0.046048347
0.11168985,1.6385465,0.00021743431,0.027086157
0.8181038,2.5887206,8.9050496e-05,0.043456163
0.22951347,2.9646332,4.8600225e-05,0.056609128
0.22301847,1.8949625,0.00024055046,0.030990336
0.4884801,3.5120776,4.5018813e-05,0.03925444
0.8051541,2.9140728,7.12954e-05,0.042430185
0.9341179,3.2435622,5.9728878e-05,0.046806365
0.65735674,2.4009326,9.83292e-05,0.040446244
0.15426928,1.6742746,0.00037019124,0.019709673
0.339279,3.4815784,4.4659835e-05,0.039685275
0.7734456,1.4885341,0.00039561666,0.021027664
0.10438845,3.721342,3.7913567e-05,0.053419925
0.14168093,2.022338,0.00021394876,0.025972016
0.8713397,3.4090674,5.395339e-05,0.04624162
0.24628662,1.8076752,0.00024213144,0.031895977
0.44369298,3.4222257,4.0033483e-05,0.039945938
0.5577723,3.2248368,5.713248e-05,0.04270656
0.7376019,1.4010911,0.00048926054,0.019113215
0.37129685,1.4692739,0.00037795748,0.024360694
0.46229392,3.2672498,5.103917e-05,0.040375028
0.4219022,3.3948114,4.4450273e-05,0.039502982
0.42179492,1.9299821,0.00018896532,0.03305847
0.59588456,3.1193423,5.7579524e-05,0.045655966
0.4640566,2.8643167,6.712655e-05,0.04029322
0.27313507,3.6729255,5.520339e-05,0.03457612
0.5163436,2.2972257,0.00013155285,0.0347126
0.9773402,3.594509,5.3023727e-05,0.042893544
0.17106384,2.4853864,0.00012645568,0.044495817
0.7712656,1.2932932,0.0005649543,0.017001107
0.20668668,3.6028628,3.653627e-05,0.052914776
0.38917783,1.617423,0.00030832094,0.027417008
0.16383886,1.981558,0.00026031982,0.028551882
0.6541811,1.9227831,0.00019547284,0.033128507
0.30682096,3.2213638,5.6119767e-05,0.040326707
0.489855,2.2792678,0.00011927063,0.036676724
0.75774765,3.2442272,5.761748e-05,0.038773954
0.6063071,3.5797157,4.2574906e-05,0.04296739
0.48402065,1.1526355,0.001229077,0.0136240395
0.59583014,1.36493,0.0005089515,0.020052575
0.43566278,3.2252338,5.116061e-05,0.039251074
0.6551589,3.8198955,3.9190687e-05,0.040434707
0.2700819,1.5905163,0.0003863302,0.0256849
0.26413658,1.1495765,0.0012887758,0.012516596
0.74777174,3.6976848,4.7375295e-05,0.035702955
0.4170421,3.5112774,3.876116e-05,0.040950835
0.52730477,2.9471354,6.7440706e-05,0.04335056
0.7493912,2.5018756,0.00010353742,0.03826447
0.12612548,2.1396646,0.00013807049,0.030338798
0.33789235,1.5030323,0.00039207662,0.024123998
0.87564874,3.1867433,5.995944e-05,0.04880562
0.59463906,1.4137625,0.00048089493,0.019949006
0.77426326,1.212948,0.0007227766,0.015337638
0.33532536,3.564086,3.9613562e-05,0.04061645
0.56034607,3.0690477,6.04101e-05,0.0435618
0.8556844,2.3538094,0.00012564936,0.035936322
0.25418732,2.1069615,0.00016013699,0.037464898
0.7911235,1.0740471,0.0009763409,0.011565759
0.29822013,1.0365425,0.0023444442,0.009731291
0.33388773,2.4251437,9.8969474e-05,0.039335374
0.7277386,3.8225808,4.4494594e-05,0.033277743
0.7648436,2.4019165,0.00010596209,0.039599072
0.8786553,2.1613324,0.0001820557,0.031332735
0.87980986,2.5146883,0.000112286114,0.038572453
0.2602856,2.0937226,0.00015424052,0.037583616
0.8578173,2.3385272,0.00012207014,0.037867166
0.15756801,3.459075,5.0503815e-05,0.056087222
0.41705495,3.5492158,4.2882883e-05,0.036711372
0.6866381,3.3996644,5.4034233e-05,0.042574834
0.4587235,3.194498,5.4507746e-05,0.0391402
0.5835352,3.4000099,4.721617e-05,0.043782376
0.3855353,3.306513,4.4269767e-05,0.042823765
0.8287953,3.7624943,4.8203132e-05,0.036902763
0.15271579,1.9029372,0.00026234824,0.023597436
0.21697444,3.7375612,3.861605e-05,0.046906367
0.19335046,1.8381367,0.00029275214,0.027456079
0.6210308,1.8248763,0.00022588827,0.029725458
0.9410523,3.4766421,5.9087106e-05,0.04127916
0.6641927,3.2282379,5.4016975e-05,0.045592092
0.6690899,3.4833229,4.659868e-05,0.04122309
0.39327097,2.277515,0.00010903232,0.039315414
0.12689942,1.9635975,0.00015796389,0.027313743
0.26160687,2.4744527,8.716203e-05,0.04616253
0.3592679,2.9851365,5.6147335e-05,0.04551241
0.17283311,1.6547676,0.0003828327,0.021275379
0.27578676,1.6888633,0.00030038104,0.028825024
0.8839663,2.7401888,9.266934e-05,0.04206997
0.91040826,3.1055367,7.458333e-05,0.042629696
0.4658909,1.447771,0.00039143913,0.024194337
0.2247664,3.7544775,3.9004408e-05,0.046282858
0.43319672,2.1552765,0.00013870644,0.03728302
0.7773572,1.8240689,0.0001983782,0.032713477
0.9607936,3.5709777,5.822913e-05,0.04258394
0.18838549,1.3484745,0.0007700947,0.014380436
0.1309879,2.928538,7.872289e-05,0.04722615
0.9565089,1.3489858,0.00054450723,0.01611798
0.2580861,3.3152752,5.176608e-05,0.043403402
0.39647114,3.6304939,3.974809e-05,0.03774468
0.89194274,1.2577031,0.000648331,0.014868796
0.4071336,1.966734,0.00017400134,0.03165648
0.15101588,3.7615242,4.5597015e-05,0.039731193
0.5063559,3.91945,3.487555e-05,0.03543707
0.79960024,1.1814405,0.00077186973,0.013883961
0.117294356,2.7536793,7.947312e-05,0.040191993
0.9757049,1.1710433,0.00069160695,0.014023364
0.7809454,2.5976777,9.302776e-05,0.03999217
0.3592184,3.5881743,3.6821766e-05,0.040107314
0.67095816,2.243666,0.000115711024,0.03868063
0.20828949,1.6384146,0.00035678406,0.024119819
0.20335138,3.256968,4.9715723e-05,0.051605202
0.35516542,1.3814422,0.00050856057,0.021508694
0.25769603,1.4906626,0.00047688832,0.022098357
0.6031883,2.5118399,9.769418e-05,0.041826792
0.5080608,1.5568045,0.00030837973,0.026265413
0.50540984,2.6051576,9.238504e-05,0.03813305
0.66134155,2.6254733,8.566229e-05,0.04422297
0.85314476,3.757302,5.2021835e-05,0.03819394
0.14670274,3.541103,5.336889e-05,0.05158374
0.17369862,3.038739,6.4971086e-05,0.050590336
0.20237917,1.6425797,0.00039297223,0.022244705
1.0005331,3.6321273,4.88477e-05,0.04923461
0.74183154,1.248804,0.0006592415,0.015507825
0.28247368,1.2674365,0.00083507365,0.0155430185
0.14067304,2.7032099,0.00010844654,0.049216982
0.39837047,3.153876,5.137034e-05,0.040265195
0.25789866,1.5467472,0.00043193833,0.022389356
0.40537226,3.1673577,5.374992e-05,0.03970276
0.16342448,2.8231514,9.095836e-05,0.050753824
0.3788662,2.7171319,7.838728e-05,0.04099804
0.17484157,2.804997,8.65382e-05,0.05354069
0.6765106,3.2534156,5.146969e-05,0.044835847
0.18516307,2.1711795,0.00016659626,0.038020637
0.96914184,2.498524,0.000111523215,0.04024185
0.32779652,1.0559503,0.0016461113,0.011637805
0.9939213,2.654387,9.50221e-05,0.045183707
0.58109355,1.749763,0.00026120702,0.02797519
0.56372285,2.0207307,0.00017686546,0.033649843
0.14611956,2.1144652,0.00024036154,0.027181845
0.34173822,1.7471719,0.00023696381,0.030186346
0.45093465,1.9573994,0.00016931641,0.034013372
0.22729576,1.1739489,0.0010952081,0.011673921
0.2503584,2.0710583,0.00016725415,0.03757603
0.144164,2.7981641,0.0001030121,0.04416365
0.7199347,3.9208074,4.158289e-05,0.03444601
0.41054907,1.3247565,0.00062888284,0.018262306
0.12756191,3.6627302,5.2443236e-05,0.05172511
0.9801034,1.6132289,0.0002970986,0.023019468
0.72422576,2.6511102,8.7005326e-05,0.039547063
0.9135052,1.9919969,0.00021847244,0.028276524
0.95197415,2.519895,0.00011674302,0.03956049
0.9691441,1.6716413,0.00030394096,0.024549235
0.77433765,1.1698658,0.0007790585,0.013498947
0.9737513,1.5125302,0.00039569024,0.020524718
0.6267394,3.6042042,4.3415228e-05,0.04252096
0.18584265,2.981973,7.041551e-05,0.054444242
0.56619275,3.8645718,4.094642e-05,0.03704078
0.21779656,2.7082736,7.451394e-05,0.049881894
0.38528398,2.7913985,6.648248e-05,0.04290825
0.39910316,3.7392042,3.2265605e-05,0.03926779
0.16956145,1.4839798,0.0006201172,0.016412023
0.6176194,2.360891,0.000116595715,0.039509084
0.27721387,3.5999293,4.6601035e-05,0.03632908
0.5520319,1.6766971,0.00028723903,0.027989816
0.9600601,2.791392,9.097588e-05,0.042912908
0.32012707,3.33568,4.959209e-05,0.040404268
0.72404945,1.2067008,0.00077255507,0.013629216
0.85167694,1.5770317,0.0003611518,0.020410743
0.17954883,2.0342848,0.00020148765,0.034704696
0.89462054,1.599913,0.0003826635,0.021332527
0.50947833,3.3379674,5.164138e-05,0.040238682
0.9217349,3.5167997,5.8602982e-05,0.040807568
0.7815995,3.4669619,5.5330456e-05,0.03813986
0.1963675,3.421234,4.017656e-05,0.055961415
0.3012861,1.2179852,0.00096235465,0.0149730025
0.8659718,3.4435742,4.8075686e-05,0.048998486
0.5964606,2.9792047,6.773611e-05,0.04316729
0.78917706,3.9918256,4.2114796e-05,0.034665935
0.12829687,2.4328232,0.00015160142,0.033275228
0.47893694,3.8400338,3.1834403e-05,0.03670285
0.81999385,3.7037363,5.2977422e-05,0.036379457
0.9867412,2.856154,8.8484936e-05,0.042922013
0.79373455,1.2418498,0.0007562774,0.014193828
0.31917775,3.1697295,5.4940792e-05,0.039018005
0.8911307,2.8512294,8.405581e-05,0.043588474
0.20150828,1.0859513,0.0017858688,0.009479015
0.38047972,1.3575591,0.0005252831,0.021799292
0.7111237,1.1776757,0.0008280413,0.0134813115
0.7967335,2.6735024,8.256542e-05,0.041736003
0.48537266,3.5270889,4.2166354e-05,0.03939288
0.9175644,2.9596386,7.480058e-05,0.044915814
0.5163002,2.7658331,8.1279366e-05,0.039644744
0.8823155,1.0983673,0.00089717674,0.01137149
0.5766514,3.1311054,6.2854364e-05,0.041918304
0.13979104,3.0504868,8.519222e-05,0.051567703
0.6845894,2.8472404,7.656735e-05,0.043146815
0.53204775,2.126894,0.00015571645,0.034515362
0.72450066,3.3991992,5.4097447e-05,0.039203882
0.9389359,3.2633762,6.486516e-05,0.043576483
0.5129502,3.023499,6.1273044e-05,0.04324171
0.13018152,2.2048883,0.00014222322,0.029201616
0.32724893,3.1937985,5.8986723e-05,0.040171213
0.99205124,2.5807772,0.00010347228,0.041989267
0.61332995,2.1960676,0.00013784855,0.036140762
0.4209662,2.4413135,9.0758906e-05,0.040544458
0.22271556,1.1708298,0.0011471224,0.011605453
0.6435516,3.1835635,5.562897e-05,0.04570566
0.24037132,1.4751949,0.00049273955,0.02135655
0.59873307,3.375469,5.2141684e-05,0.04258267
0.33845937,2.5854933,7.681542e-05,0.04454166
0.68449795,1.6121364,0.00031687925,0.0267894
0.36115026,3.1983945,5.6616354e-05,0.03719868
0.20839444,3.6687489,4.9594975e-05,0.04001322
0.30490094,0.99650276,0.002106431,0.009185154
0.35850912,1.7797879,0.00021058596,0.031494725
0.5690737,2.5554066,0.000100926176,0.038676217
0.9232632,1.8090538,0.00028900502,0.02462798
0.7722795,1.7034749,0.0002771923,0.027366104
0.12625115,1.9482656,0.00018394769,0.024910888
0.47768596,2.0211678,0.00016228022,0.034941263
0.3459346,1.3682635,0.0005602193,0.020520791
0.55968213,2.6471493,8.6272885e-05,0.04247773
0.42172316,3.4726343,3.8964514e-05,0.043339293
0.1941517,2.8718934,6.889816e-05,0.05681197
0.2734174,3.3693562,5.3917745e-05,0.04033746
0.72715247,2.0692344,0.00016076093,0.034578156
0.14640749,2.296627,0.0001503023,0.036021546
0.6184192,2.9382257,6.515182e-05,0.045279834
0.9158114,3.1131992,6.9354006e-05,0.04443414
0.25278783,3.0313206,5.1119303e-05,0.050352864
0.5763539,1.0975127,0.0013887535,0.011807428
0.651072,3.5364795,4.493145e-05,0.042012613
0.8822125,3.6333385,5.333404e-05,0.0441197
0.869028,2.820944,8.279723e-05,0.04425063
0.25830004,1.981916,0.00018221044,0.03562086
0.6442858,1.7343051,0.00025071533,0.030243516
0.24159203,3.617059,4.003856e-05,0.044034034
0.12892143,3.4636645,5.8470345e-05,0.054942194
0.563084,3.6006727,4.18555e-05,0.04216176
0.48805764,2.803008,7.253995e-05,0.041833047
0.6144284,2.4271991,0.00010932196,0.03979447
0.112037346,2.758329,7.130683e-05,0.0368797
0.3761625,3.1374156,5.4294364e-05,0.040037803
0.70922625,1.7385647,0.00026006775,0.02832453
0.3997239,3.6475384,4.0286217e-05,0.036909256
0.89970255,3.702137,5.009107e-05,0.04327645
0.8587326,2.1521692,0.00014588475,0.03673703
0.89983654,2.405587,0.00013191174,0.0365678
0.34587204,2.096229,0.00014868045,0.035587877
0.64671624,3.237255,5.1105315e-05,0.044586282
0.477981,2.1862314,0.00012993666,0.036595486
0.22485796,2.0744307,0.00017667195,0.038514167
0.7668512,3.9057682,4.4754273e-05,0.034142744
0.6886109,2.9742625,6.4197884e-05,0.04446873
0.8192742,1.0509515,0.00096390804,0.011923387
0.3010378,1.5224549,0.0004220652,0.02173626
0.1501402,3.5344021,4.6828547e-05,0.058240116
0.46310246,2.3017073,0.00012298478,0.036539838
0.21463987,3.2027316,4.6818368e-05,0.051229678
0.66288483,3.4685714,4.466763e-05,0.04431811
0.19861528,2.4528997,0.000106405205,0.047934595
0.5097489,2.7990518,7.4073476e-05,0.041422885
0.43207058,3.068387,5.768246e-05,0.04067742
0.4704153,2.5282724,9.217718e-05,0.04007395
0.6567601,2.7295842,8.102576e-05,0.04275071
0.76004875,1.1762538,0.0008152003,0.012925849
0.5969707,1.3424959,0.0006370939,0.016769966
0.8225206,3.9792154,4.6852805e-05,0.033742238
0.30565536,3.4572384,4.580552e-05,0.04073032
0.2936083,1.5606196,0.00035786154,0.025385026
0.7630508,3.7659209,4.7001336e-05,0.03447429
0.30953795,1.2329,0.0008338951,0.015871448
0.84684956,3.4492452,4.8445996e-05,0.043716718
0.15800773,2.0682304,0.00019557762,0.029252732
0.8196951,1.8451301,0.00023217418,0.028041977
0.47875905,3.9488795,3.370464e-05,0.035331544
0.6108828,3.1822474,5.3564992e-05,0.046484005
0.6939156,3.6644135,4.428454e-05,0.038071245
0.6607646,1.2181963,0.0008109849,0.01411186
0.78884125,1.5468858,0.00034672787,0.021779343
0.14973503,3.2996256,6.160883e-05,0.055254254
0.26401657,3.4094443,4.916091e-05,0.041390758
0.19942561,3.2479732,4.517032e-05,0.058745217
0.75243986,2.6123214,9.451781e-05,0.038979422
0.76200676,1.4665147,0.00042391862,0.019653652
0.8726549,3.724854,4.67807e-05,0.042461343
0.32039523,3.2487302,5.5654917e-05,0.03739654
0.121683724,1.4678307,0.00033950436,0.023171276
0.37898925,2.1093478,0.00013447189,0.03686352
0.78410625,1.3623503,0.0005399319,0.017657384
0.112449646,3.3744643,5.4687265e-05,0.048437327
0.35232642,2.231086,0.000113072885,0.04120611
0.53473914,3.4477599,5.121494e-05,0.038655978
0.37131152,3.1007638,6.179801e-05,0.03849205
0.65641737,1.1970532,0.0007740571,0.014507813
0.8779999,2.8633432,7.841135e-05,0.044408076
0.36755264,3.2075639,5.3857006e-05,0.03958392
0.42151493,3.5194075,4.128059e-05,0.03999502
0.463397,2.3741188,0.000108154156,0.037736677
0.4027387,1.2539746,0.0005413445,0.019745586
0.58231723,2.1561708,0.00014924725,0.03405076
0.91942763,1.807688,0.00026371644,0.024842806
0.83314717,2.3182812,0.000112714384,0.039487943
0.47378707,3.5392818,4.141418e-05,0.038599316
0.46038562,3.0957642,5.698877e-05,0.040813982
0.60181427,3.5956209,4.2902353e-05,0.044267196
0.28482208,3.2886972,5.5410248e-05,0.039356213
0.68729484,1.815666,0.00022549056,0.029878587
0.4399185,2.8686986,6.834317e-05,0.038922578
0.12812015,3.7613544,5.2262858e-05,0.046451256
0.46634194,3.5943751,3.7937767e-05,0.039486576
0.3813555,3.792627,3.570793e-05,0.036075808
0.98830557,3.6241663,5.3794327e-05,0.043713298
0.20358881,1.8891598,0.00027209692,0.030105015
0.5229514,1.2949514,0.00059430895,0.018704262
0.38502944,2.282326,0.00012546855,0.038194522
0.57042366,1.620576,0.00028170348,0.026602335
0.90103734,1.2044616,0.0007019749,0.013815005
0.1518076,1.297847,0.0006735903,0.013147364
0.3270387,1.792311,0.00021424072,0.03291897
0.53036094,2.9572155,7.5480595e-05,0.036044326
0.123055175,3.8599482,5.2712043e-05,0.04102743
0.5820584,1.8080255,0.00023417642,0.029032387
0.4822965,2.856676,6.944686e-05,0.04147261
0.14209369,3.1650386,7.14298e-05,0.054292265
0.76767135,3.9643414,4.7005997e-05,0.0321048
0.17324409,3.2725165,5.4189666e-05,0.04909752
0.7288269,3.2127638,5.6768276e-05,0.041612428
0.23383817,1.9529005,0.00020731869,0.03351833
0.33628577,2.0221946,0.00015096234,0.037025284
0.4562865,1.3305597,0.00047550467,0.020817248
0.43996954,1.2010926,0.0008995261,0.015749974
0.15436335,3.4750664,5.039643e-05,0.05180421
0.41353834,2.7773416,6.822035e-05,0.04032302
0.18662792,1.7474716,0.00032795806,0.025165858
0.23315218,3.5919409,4.5195524e-05,0.043132473
0.9664985,3.6647809,5.2904823e-05,0.043677133
0.66189635,2.2976089,0.000116168645,0.039007455
0.55680317,2.464418,0.00010736587,0.039911117
0.11335845,1.721597,0.0002105984,0.028613003
0.33640957,3.2689252,5.0956784e-05,0.04022956
0.16181052,2.6569138,9.278287e-05,0.04916196
0.5609415,3.1050448,6.406456e-05,0.04198753
0.71308076,3.7425225,4.5173074e-05,0.03769798
0.45426592,3.718266,3.4242843e-05,0.038753394
0.1295664,1.4097219,0.00042805375,0.019952595
0.46360463,1.1858864,0.0008049874,0.016479295
0.55695885,2.5470061,0.000103079714,0.03946435
0.90999115,2.4706323,0.00011993832,0.03935839
0.40644896,2.6156967,8.3625826e-05,0.038957488
0.80619013,1.568781,0.00037133988,0.022441912
0.21420825,1.1726141,0.0012836315,0.011493228
0.123641744,2.0607371,0.00012496058,0.029438747
0.6839404,3.3566175,4.967895e-05,0.042630978
0.49747533,1.7040422,0.00025833538,0.02887955
0.2433963,1.5781646,0.00040051813,0.022986917
0.31457418,2.797725,7.5044e-05,0.041710448
0.6213379,2.7415972,8.662655e-05,0.040679626
0.2219854,2.7837799,6.4724336e-05,0.055111215
0.29884914,2.7523832,6.8886664e-05,0.045549236
0.2491477,2.5613246,8.230387e-05,0.049616255
0.4407472,2.7852137,7.0009075e-05,0.040041547
0.8678595,3.149108,5.8670532e-05,0.04700149
0.46059936,3.1468282,5.2364678e-05,0.041162666
0.59291583,2.125972,0.0001564938,0.036022153
0.3029602,1.6546787,0.00030825243,0.026549308
0.33453366,3.1133702,5.2281295e-05,0.042747267
0.97703874,2.4027786,0.00013240984,0.038586438
0.9206461,1.8801473,0.00022834937,0.02916554
0.23389907,2.2563927,0.00013108838,0.041545313
0.76093924,1.3324999,0.00056920626,0.01730433
0.36668652,3.328666,4.244493e-05,0.04269371
0.23901826,1.6791152,0.0003680645,0.026192656
0.351449,3.4037628,5.0659957e-05,0.03627164
0.6755923,2.749953,7.371205e-05,0.044029187
0.8248086,2.343556,0.00012576468,0.037976578
0.70889795,3.8189926,4.1759333e-05,0.037515163
0.62270045,2.1178339,0.00015140898,0.035362072
0.64788496,1.4176649,0.00049502286,0.019222328
0.9068335,1.9938327,0.00021122753,0.028412415
0.7417115,1.6705118,0.00029886994,0.02410033
