0.2854984,3.1419904,9.901365e-05,0.056427136
0.75928575,2.5007327,0.0003589548,0.051266328
0.23981953,2.019987,0.00022427339,0.040166706
0.19421948,3.7455869,0.00028637674,0.07745026
0.41797125,2.2491126,0.0002524765,0.04483169
0.68728703,2.2341716,0.0003215667,0.04676372
0.760285,1.3760855,0.00071098167,0.034658007
0.9313814,1.9654591,0.00045198595,0.040348988
0.489232,3.20039,0.00019558285,0.066218525
0.16362682,1.7163016,0.0010734018,0.039783828
0.41702014,1.1568071,0.02149232,0.03956626
0.178852,4.3478436,0.0006748054,0.097570114
0.12927632,3.128168,0.00018117452,0.065587774
0.59088355,1.5015056,0.00079392357,0.036218766
0.4696229,2.35335,0.00048193618,0.048855875
0.9348801,1.3955678,0.00046720402,0.03192082
0.2265315,1.6601304,0.00076446147,0.03839518
0.3083909,2.0044985,0.00029305712,0.041804075
0.25549746,1.7263858,0.00027489258,0.03722568
0.9198284,1.2365378,0.0005813124,0.030309686
0.4396417,3.1465888,0.00023961572,0.06527989
0.22364652,1.8530066,0.0005491656,0.041429676
0.5369279,3.5705597,0.00012248,0.0758544
0.57471305,3.22374,0.00017209425,0.06739917
0.22884099,3.5237508,0.00025393965,0.07136058
0.706593,3.913725,6.817581e-05,0.07948372
0.4681834,2.4928303,0.00034641958,0.05061078
0.8134296,3.5511785,0.00014029467,0.06988696
0.505943,2.996675,0.00015523638,0.05952335
0.96534044,1.5709964,0.00038340967,0.034136567
0.87030584,1.3122576,0.00068550877,0.032055296
0.79737157,3.6345735,0.00015010135,0.07155411
0.83750546,3.0389116,0.00023085777,0.058918457
0.6200013,3.115862,0.0001606434,0.063173234
0.24014592,2.5601242,0.00029916962,0.051886927
0.39629462,2.0521884,0.00036093718,0.041753095
0.42236978,1.9126918,0.0003184097,0.039954834
0.95144856,1.5174096,0.00048667798,0.034542892
0.92126995,2.5439253,0.00034966232,0.04834931
0.18442965,2.5879703,0.00010918683,0.050488584
0.84748816,1.6001786,0.00061436906,0.036431834
0.17668138,2.8053832,0.00015894788,0.056241423
0.6154435,2.321899,0.000322626,0.048599564
0.4837749,2.054546,0.0004246535,0.044346914
0.9453728,1.3009903,0.0004991737,0.030650979
0.09484172,3.0956824,0.000135865,0.06534165
0.46938413,2.217803,0.00037440058,0.04454999
0.20869298,1.6312915,0.015895607,0.04691349
0.20352599,2.114211,0.00033475203,0.04425942
0.20902888,1.9829081,0.0003088806,0.042107455
0.60507596,1.2800028,0.0007542261,0.033921316
0.39348677,1.3894476,0.0015601703,0.03663138
0.4317317,2.5318308,0.00022844368,0.05077884
0.62325203,1.4376413,0.0007633669,0.036054306
0.4982856,2.8915372,0.00022803342,0.058138087
0.40737557,1.3506669,0.002818596,0.037704453
0.3881652,2.7567644,0.00023684114,0.054526914
0.19664435,1.703499,0.003213357,0.04287922
0.7295136,2.8722777,0.00016607283,0.055702418
0.12630177,2.796751,0.00017332518,0.056962695
0.6977501,1.469595,0.0006003037,0.036177773
0.34773988,1.2820135,0.0066043283,0.039081316
0.57280856,2.6000695,0.00027566217,0.05493349
0.33164907,1.549363,0.0004718153,0.035615638
0.6503207,2.884115,0.00020253596,0.058915462
0.83633316,0.9239891,0.00084772386,0.02920379
0.6876465,1.6603304,0.000557424,0.03865519
0.33547163,3.6552,0.0025806506,0.08582246
0.50810665,3.5142822,0.00012868222,0.07380991
0.93839604,2.8096554,0.0002627969,0.05536096
0.31467676,1.5212318,0.00043355912,0.035486966
0.32084993,2.403954,0.00021524512,0.045885608
0.29932338,1.7554699,0.00030440473,0.03661184
0.8265685,3.9601717,0.00014464359,0.08134196
0.91495794,1.425066,0.00067553885,0.033367664
0.75605625,3.6564074,0.00010081901,0.0737152
0.32384145,1.3165859,0.0014781231,0.03555605
0.50602275,3.2394235,0.00014395035,0.06600716
0.73294204,3.0908358,0.00020615302,0.06120191
0.46218395,2.0135827,0.00044060274,0.04240745
0.108805105,3.5363672,0.00022355236,0.08388651
0.19711764,3.8792737,0.00045789548,0.08635621
0.3627597,1.2763201,0.051739715,0.04375962
0.15370671,3.0157268,0.00012138224,0.062065225
0.6909566,3.7190452,8.898038e-05,0.07797904
0.9095822,2.396798,0.00036783892,0.04612993
0.856585,3.1976316,0.00034432695,0.0642442
0.4567864,1.7975125,0.0005128183,0.040075686
0.9334057,1.6520777,0.00047019028,0.035810452
0.17299123,3.4734724,0.00025415648,0.07600533
0.86565834,3.9508448,0.00020934202,0.080935195
0.3712865,1.1901602,0.013453488,0.039043255
0.27228743,3.205246,0.00015557915,0.059776578
0.11470086,2.3089302,0.0002747969,0.04681859
0.40926152,1.2500079,0.0014047427,0.034567066
0.8731354,2.2327929,0.00040498324,0.0440167
0.31719524,2.1213472,0.00023295658,0.04094648
0.43837863,3.1897144,0.000248755,0.06533737
0.22720863,2.9875178,0.00028921262,0.059905857
0.48498005,3.975046,0.00010706068,0.08618476
0.7607804,3.7384553,0.00011118119,0.07573038
0.6844551,3.701061,9.965239e-05,0.07557674
0.94502425,1.2227814,0.0005914686,0.030272359
0.2100413,3.924542,0.0010766131,0.08985052
0.45014954,3.1991088,0.00015318602,0.06387543
0.14087436,2.39706,0.00022172826,0.048427194
0.38181514,1.1329651,0.0039744396,0.03524088
0.16277468,1.8168962,0.0012572351,0.04235233
0.85636896,2.4145098,0.00039098537,0.04809941
0.30718946,1.7036865,0.052852593,0.051432505
0.6594906,3.7006853,0.00012921108,0.075761236
0.23027177,3.8719113,0.00040272117,0.08316179
0.6850838,2.8780234,0.00019193861,0.05835161
0.5859183,2.9742815,0.00018847277,0.06178273
0.23813197,1.9088731,0.00029331574,0.0402282
0.21547394,2.6712723,9.474829e-05,0.049986076
0.48427582,2.7031565,0.00034160286,0.055735394
0.65522313,3.5451102,0.00011882856,0.074200176
0.35673743,2.8158376,0.00012370995,0.051478337
0.31841823,1.9305568,0.0002429782,0.03761666
0.21413851,2.0340016,0.00022929,0.04078587
0.66300887,1.6255556,0.00042994143,0.038167052
0.8328688,1.8865075,0.00054632284,0.040174585
0.8383802,1.246596,0.0006692271,0.03224764
0.30577925,1.2281331,0.0029828278,0.03557362
0.865873,2.9897244,0.0002662264,0.05780635
0.17121433,2.778806,0.00021222793,0.057152055
0.6676785,3.389997,0.00011931888,0.06871757
0.86375123,4.2844114,0.00011524224,0.08753301
0.4873898,3.3378973,0.000111057205,0.0653726
0.3407721,1.3746951,0.0023433995,0.036964193
0.5258541,3.6435478,8.7991175e-05,0.07628488
0.42269707,1.9347363,0.000409717,0.039702184
0.38378614,1.3149028,0.07322388,0.044517536
0.52990323,2.7236474,0.00029634743,0.05616556
0.7032242,3.3553333,0.00012674712,0.067452215
0.89535433,3.9601798,0.00018577094,0.08097543
0.92959255,1.5812624,0.00050488126,0.034687936
0.2522019,2.7356474,0.000106279964,0.049918108
0.7253652,2.7071733,0.00024312422,0.055083916
0.14698401,2.641673,0.00019671407,0.05405831
0.47791654,2.5334058,0.00027070823,0.050952762
0.5601855,1.1938936,0.00088808883,0.0327168
0.21812491,2.0240555,0.00023638067,0.04127297
0.7280524,1.5654434,0.0005348317,0.03718646
0.70370173,2.9743679,0.00016280226,0.06076254
0.08684767,2.511723,0.00022530659,0.051744904
0.40699482,3.1472988,0.00016867502,0.062074605
0.6573502,3.3463347,0.00015807178,0.067975625
0.37085527,2.3526626,0.00023955587,0.04585326
0.4003193,2.8639119,0.00026378134,0.057846937
0.8336993,1.4225837,0.0005907563,0.034015227
0.34647262,1.9875557,0.00029249265,0.03994378
0.81469834,3.3986263,0.00016456684,0.06649864
0.8130349,1.7555867,0.0005662261,0.037993986
0.50613797,2.1191204,0.00049516535,0.045694124
0.8613494,2.0185194,0.00044327698,0.04122807
0.39688855,1.7163683,0.0003957776,0.03712516
0.927851,1.4826645,0.00053799385,0.034345783
0.88552743,1.9587901,0.0005483136,0.04123803
0.27610686,1.521647,0.00061593583,0.03572163
0.8576701,1.5651857,0.0005874319,0.03587934
0.26304513,3.3206785,0.00012084277,0.06201944
0.18977973,2.7244577,0.00010679129,0.051745556
0.52089226,1.6755395,0.00046663446,0.03774866
0.6750033,1.5132318,0.00052166963,0.036159627
0.38384557,3.4370244,0.00017234469,0.06684742
0.97718304,2.3420818,0.00032913126,0.044900194
0.449673,1.3892896,0.0008885977,0.036326375
0.22481683,1.4341844,0.002561269,0.038074784
0.10569416,3.7194052,7.8392884e-05,0.083597936
0.6927353,3.3583555,0.00014112068,0.06940389
0.4333812,1.3045685,0.022751592,0.043050032
0.41283447,2.0201597,0.00031863144,0.040378366
0.16586953,2.5128589,0.00019454122,0.051222082
0.95886785,1.9486535,0.00037283738,0.03995311
0.9599172,2.834063,0.0002912414,0.055428065
0.7190378,2.410714,0.00034337284,0.047886837
0.4238571,3.6347625,0.00017251766,0.07432036
0.6594887,2.419594,0.0004086558,0.051252674
0.27009356,2.7709394,9.5662916e-05,0.0490073
0.6077537,1.2034439,0.0008869745,0.03389553
0.327994,1.3944035,0.050073065,0.046763603
0.6979083,1.2032197,0.00070749543,0.032334685
0.35935098,1.9149529,0.00035579276,0.039319575
0.7493268,1.1192908,0.00074121717,0.03163727
0.4028359,1.3147646,0.03056726,0.04338345
0.13348371,3.080274,0.00011765365,0.06434688
0.2488348,3.5889657,0.00048103643,0.0735416
0.6148328,2.1272104,0.00045668296,0.045491032
0.94128823,2.7377152,0.00031187417,0.053754307
0.91360015,3.9220796,0.00022170712,0.08461293
0.28396517,3.4535794,0.0003101618,0.06773592
0.5293521,2.775646,0.0002533553,0.05713255
0.5750819,2.2161622,0.00032702,0.047278028
0.8403372,2.1165893,0.0004328794,0.043374382
1.0113037,2.920052,0.0002508897,0.054962084
0.8674414,1.196603,0.0006798264,0.03117966
0.9394126,3.5454211,0.00029697202,0.0743732
0.95662826,1.6344535,0.00038370406,0.035444506
0.4493572,2.1306555,0.0006297204,0.044506326
0.27607015,3.0158947,0.00015054658,0.055214398
0.10662238,3.2136376,0.000108673674,0.06784271
0.30534023,1.9479803,0.00024009465,0.03956269
0.35833442,3.1455946,0.0003606447,0.061953776
0.35067552,3.8085322,0.00028135395,0.08101153
0.8226435,3.3111506,0.00019206274,0.06391905
0.71966803,3.5149612,0.00012531584,0.07023056
0.91913193,2.798448,0.00028083447,0.053111624
0.30134103,1.7249712,0.00045828032,0.037084397
0.93254507,2.7971454,0.00029412206,0.053362805
0.6546466,2.5291612,0.00031648608,0.051992882
0.29906917,3.0182238,0.00045417572,0.060234442
0.3208353,2.2221646,0.00018155795,0.041960806
0.7214428,2.0945106,0.00035193583,0.043038383
0.18846485,2.5387626,9.775551e-05,0.047689945
0.60193884,1.5581557,0.0005667486,0.03692176
0.9170138,2.0124946,0.00040652725,0.04011676
0.8820441,4.108597,8.926883e-05,0.08311572
0.1224903,3.371271,0.00013573874,0.074316755
0.17486446,2.7966,0.00016280335,0.05697928
0.41859692,2.4291973,0.0005494178,0.050797965
0.6253845,1.8098968,0.00061599043,0.04036149
0.3322745,2.1334882,0.0002336175,0.04050394
0.5392686,2.3268654,0.0003620417,0.04878804
0.48394436,1.9184756,0.00041646766,0.040583163
0.5056754,1.4948096,0.00074442656,0.037280597
0.43542558,1.2271528,0.0018652751,0.03475031
0.3901219,2.0995793,0.00028296662,0.042441946
0.8626608,2.9389935,0.00031309013,0.056511473
0.4836408,1.5935128,0.0005608349,0.03681601
0.17576148,1.7191651,0.0027865577,0.04350989
0.5795122,3.124301,0.00022431511,0.06294765
0.57091606,2.361133,0.00037951607,0.049476918
0.17197224,2.4739094,0.00016014386,0.048864752
0.9419317,2.165293,0.00036637578,0.044390775
0.56756145,1.7219819,0.00060175604,0.03937159
0.54622465,2.4862704,0.0002962443,0.051848453
0.3011498,1.4778008,0.00077026983,0.036083233
0.19754402,3.3544128,0.0001690017,0.06764149
0.6004414,3.3563635,0.00034635072,0.072728515
0.88878083,2.400938,0.00041067894,0.047275983
0.6543462,1.5136255,0.00055381545,0.037020393
0.63184154,4.043626,0.00010375012,0.08600166
0.2619064,3.0862997,0.00044513182,0.060479037
0.94410366,3.1549993,0.0002605885,0.06291718
0.25916404,3.1544752,0.0006930125,0.06223506
0.44102764,3.311332,0.00015199733,0.06725227
0.44021022,1.3627664,0.046583764,0.044925798
0.917853,1.5682572,0.0004973737,0.034673866
0.23739015,3.0919805,0.00041029087,0.06521234
0.9315982,3.468652,0.00031511718,0.07294621
0.60187626,2.1894383,0.0004823058,0.04810615
0.49674928,2.6083176,0.0003046722,0.05277434
0.6348901,3.577616,0.00012133664,0.0755825
0.22590335,3.9062114,0.0005923811,0.078300305
0.5215343,1.235428,0.001328141,0.034336172
0.8923908,2.986744,0.00027837924,0.05811924
0.83386195,3.6178758,0.00015749731,0.07228958
0.3888495,1.332796,0.076224014,0.045419633
0.28116506,3.59777,0.00024467197,0.06934914
0.5306794,3.0351086,0.0002151856,0.06378473
0.36894485,1.317467,0.053894874,0.045290425
0.63771313,3.7709491,0.00012420819,0.077524565
0.9093138,2.4630768,0.00039021557,0.04837156
0.79918164,1.8036546,0.0005842909,0.039543305
0.21999675,1.5347787,0.0043723537,0.040982634
0.13417193,3.150415,0.00013075267,0.068365656
0.5865664,2.3634686,0.00039598256,0.050638016
0.2722283,3.832214,0.00053831405,0.07909572
0.23613422,1.6643857,0.0005454274,0.037371498
0.54484284,3.689634,0.00029676312,0.082726546
0.46098703,1.3331425,0.0011256747,0.034702547
0.3487504,1.4557672,0.0008211032,0.03584253
0.79595363,1.9853538,0.00055190705,0.04169627
0.67376035,3.8742387,9.596078e-05,0.08212732
0.5138687,1.8094221,0.0006188898,0.04044526
0.54236907,3.07126,0.00019683944,0.06309572
0.15064184,3.3059785,9.9886434e-05,0.06841763
0.25478047,3.0350802,0.00027780645,0.057613265
0.9302197,1.7446203,0.0004135878,0.037135284
0.31972682,4.0249662,0.00021345013,0.082125284
0.22837116,3.9794984,0.00030540544,0.07668604
0.22471592,1.5022634,0.0018347341,0.038772758
0.6407868,3.5431347,0.00019236794,0.07376261
0.47121096,1.1874068,0.001431561,0.034590296
0.36716384,1.2147645,0.0026336364,0.03519307
0.56033677,1.6070524,0.0006315006,0.037144594
0.23581861,3.4198897,0.00016755618,0.06498293
0.52293974,2.1925151,0.0004270145,0.046002135
0.22534959,2.34914,0.0001330655,0.044853363
0.16379595,2.4823725,0.0001501367,0.050175946
0.4209664,3.6119037,0.00015575372,0.07345204
0.42627156,3.3050437,0.00019461432,0.06711924
0.34801662,3.540025,0.0005155108,0.07535591
0.59065306,4.266295,7.1336406e-05,0.09406882
0.69170976,1.903434,0.00041082484,0.041818663
0.9031918,3.1821375,0.0003355164,0.06555202
0.5527255,3.5532858,0.00010472497,0.074363984
0.24835953,1.4787132,0.0013406558,0.03748864
0.9062356,3.6170614,0.00030338592,0.07469586
0.42239183,3.6607208,0.00010536608,0.073831014
0.6195291,2.2621617,0.000345736,0.04850402
0.3779832,3.3665664,0.00021084074,0.06572376
0.50081223,1.543562,0.000743242,0.036604278
0.8408613,3.0878248,0.00016834673,0.06092268
0.78795,2.770634,0.00020487314,0.054228753
0.48497987,3.796821,9.6554686e-05,0.0770385
0.16648081,2.9274094,0.00017230657,0.060961403
0.8059404,1.8191695,0.0004416753,0.03900522
0.13200065,2.5757124,0.00022661922,0.053779732
0.688277,2.225171,0.00031826462,0.046899866
0.24795355,1.8013295,0.0073986454,0.047172025
0.9111817,2.4945211,0.00045308535,0.047995552
0.26070893,1.7106218,0.00034907667,0.036823653
0.66756815,2.2414336,0.00031987435,0.046990283
0.6688063,3.270422,0.0001697746,0.06601818
0.21853738,3.8673677,0.00011718682,0.07465894
0.48183876,2.3346493,0.00041393223,0.049183924
0.21092193,3.160039,0.000116918265,0.0607322
0.9999694,3.6009161,0.00024935728,0.07345925
0.5208397,3.9874868,8.213326e-05,0.08288203
0.718291,2.5441792,0.00023878229,0.049622256
0.41320652,3.490817,0.00016793338,0.07077837
0.12845089,3.9682999,0.00012852058,0.094580516
0.20252891,3.6019545,0.00034621928,0.072335534
0.17398477,2.6232538,0.00015236666,0.051763967
0.45621228,1.0642554,0.0030850088,0.03341836
0.24891245,2.143469,0.00016153636,0.0404171
0.9656917,2.7910166,0.0003522889,0.055751603
0.7722253,1.8562752,0.00045605423,0.039790336
0.59902126,2.832776,0.00026005536,0.058756743
0.48866636,2.5794373,0.00023250184,0.052999392
0.8739937,2.4255488,0.00046033663,0.049160507
0.8853595,1.6501122,0.0005966961,0.036627643
0.1671283,1.5984324,0.004812599,0.04267608
0.5801257,3.8404212,9.9393095e-05,0.08215437
0.36842608,1.2771684,0.0071011665,0.03952736
0.8641839,3.6478925,0.00030560239,0.075736895
0.4171936,1.1407721,0.005323382,0.036369056
0.29947835,3.503739,0.0002545705,0.066607475
0.7983104,1.5140733,0.0008928014,0.035535898
0.34887832,3.328243,0.00019092456,0.06443247
0.5590665,1.141082,0.0010454248,0.032518595
0.8715625,2.0642147,0.00053920917,0.04220659
0.3403408,3.5227983,0.0005186035,0.072077006
0.22068518,1.4801197,0.002876641,0.03883499
0.9121396,3.1935563,0.00027529654,0.06401552
0.9730294,2.0018897,0.00032777546,0.039796468
0.979769,3.5691097,0.00024988924,0.073899016
0.94688725,2.4077442,0.00033627002,0.04772883
0.88930863,1.6722909,0.00046615346,0.036579963
0.48743278,1.5344214,0.0006161696,0.03642059
0.33971995,1.7962215,0.0003655132,0.037723813
0.18912996,3.6004543,0.0001477,0.07434108
0.7939253,1.616861,0.00058937544,0.03640847
0.52242607,1.5012777,0.0005580961,0.03533357
0.19752271,3.951317,0.00016540557,0.08433324
0.41139263,1.6672388,0.00040131115,0.036824986
0.74956566,2.8171992,0.00020544184,0.056829106
0.5937946,2.253573,0.0005032365,0.04841154
0.6826806,2.4326787,0.00026606777,0.04958229
0.41273952,1.7547798,0.00058885256,0.03890537
0.2699852,2.9727504,0.00012147523,0.05479691
0.93140286,1.2598401,0.00056027214,0.030996636
0.3910805,3.8725278,6.2365965e-05,0.07571512
0.11332713,3.8889046,5.4074906e-05,0.08868591
0.7301675,3.2129984,0.00013972029,0.06594155
0.88888043,2.9231982,0.0003521856,0.05677002
0.6514968,1.5573423,0.00050645974,0.036966812
0.499577,1.4200641,0.00070829416,0.03492183
0.35648844,1.9870169,0.00025441908,0.04085176
0.5111359,1.9936348,0.00047305832,0.042978995
0.4528916,1.1893111,0.0018405515,0.03460426
0.84750897,2.725746,0.0003400845,0.05406437
0.360614,1.4948794,0.00068896025,0.03583861
0.39632308,1.419069,0.0016714833,0.036759533
0.25891054,2.8855078,0.00013873978,0.053504262
0.6442906,3.4300616,0.00017559936,0.07303917
0.3854982,1.3749744,0.00069981127,0.03520768
0.7381574,3.6627645,0.00011993981,0.07527014
0.3491665,3.198958,0.0006839731,0.06819008
0.6831457,2.499766,0.0002878524,0.05117641
0.7986644,1.4550351,0.0006218954,0.034461215
0.53453475,3.166278,0.00015656726,0.06617951
0.7115243,3.576788,0.00010796208,0.07220093
0.38096038,2.3729863,0.00029642147,0.046692166
0.44474375,3.648357,0.00013817678,0.075529404
0.27780682,2.0510144,0.0002551455,0.039413486
0.3533855,1.99882,0.00024282189,0.039068695
0.8469291,2.0975158,0.0004616779,0.04306421
0.6433765,2.8864112,0.00020728628,0.058485385
0.61129874,2.5518725,0.00032782266,0.05313505
0.67708623,3.411578,0.00015857075,0.07015109
0.13304017,3.1176884,0.00011309607,0.06418624
0.71323067,2.7262623,0.00018771406,0.053339608
0.3814143,1.6948338,0.00043839688,0.035883773
0.7998844,1.9745264,0.00042239812,0.041971095
0.7277172,2.2693903,0.00029936823,0.04667057
0.38220608,3.22973,0.0004217237,0.0674388
0.9374195,2.0831983,0.000382609,0.042734228
0.24262325,3.3727822,0.00017008751,0.0651736
0.36155832,1.4475116,0.09633675,0.047705226
0.8057801,2.5252182,0.00030950652,0.05102443
0.23276444,3.0333173,0.00012088518,0.056357224
0.21298999,1.9423726,0.00028671802,0.04042974
0.5131438,3.5107386,0.00012360747,0.07214533
0.80765224,2.866673,0.00020405852,0.055013243
0.9346528,3.1264954,0.00035299163,0.06339412
0.6584029,2.5015514,0.00028379727,0.05218169
0.17132604,1.7086667,0.0011248409,0.0404601
0.33541143,3.5979645,0.00026875045,0.07138157
0.75868523,1.5976862,0.00049367273,0.036383856
0.082712516,3.8341298,0.00012414923,0.09257571
0.13655892,2.0491433,0.00038351573,0.043127406
0.8732633,3.457555,0.00024092622,0.06737788
0.24456078,1.8417045,0.0003232831,0.038825415
0.42932796,3.5221858,0.00042507314,0.076220445
0.5593981,3.1751864,0.00019064202,0.06510159
0.74108803,1.4012887,0.0005598404,0.034795452
0.37021035,1.5161932,0.0007412879,0.03635529
0.435597,3.264202,0.00030899493,0.06838341
0.4111243,3.3148165,0.0001466866,0.06655279
0.42447484,2.19789,0.00032647102,0.043026894
0.59272987,3.0184865,0.0002050764,0.061120488
0.4599141,2.9216678,0.00015323143,0.057101797
0.24307378,3.8372009,0.00035155768,0.07803368
0.50502545,2.4193606,0.00042282467,0.05067386
0.99853396,3.4927971,0.00021631198,0.069347925
