0.16511445,0.20872611,0.00022025799,0.02457383
1.1519341,0.4259687,0.010501941,0.0026886465
1.2474772,0.08321938,0.00051861926,0.0002835803
0.30216467,0.31321996,0.00043678365,0.0077611804
0.16963989,0.23171784,0.00020956433,0.01850868
1.1370432,0.17188834,0.0010863149,0.000810505
1.798574,0.32541698,0.0100567695,0.0028843463
0.33585894,0.21233614,0.00033459277,0.0041010655
1.3129592,0.35646367,0.00672415,0.0025466946
1.3987867,0.087471254,0.00069801026,0.00023757695
1.8825806,0.10049337,0.0011662997,0.000380629
0.63139856,0.10807525,0.0004039728,0.0007220101
0.91354537,0.29181188,0.00246095,0.0016548502
1.0017195,0.025854819,0.00031128826,0.000216286
1.0100902,0.43919235,0.007136154,0.0024612066
0.9157821,0.120763846,0.000525204,0.0005481968
1.5326775,0.4106319,0.019174367,0.004221219
1.7109178,0.4261279,0.029061,0.006308639
0.7681149,0.33693987,0.0019425162,0.001866164
1.3309648,0.3236754,0.005730912,0.0025399965
1.9067745,0.12941006,0.0015161127,0.00064664084
1.8315704,0.10336437,0.0011341709,0.00043787743
0.4931466,0.34808254,0.0008322246,0.0022983088
0.28882456,0.27959588,0.00033248423,0.007420801
1.9545181,0.36382723,0.014638168,0.0038151618
1.795694,0.33231997,0.0117394505,0.0036318433
0.49074355,0.075076565,0.00025430458,0.00071586703
1.1914074,0.052843966,0.00043781477,0.00020681045
1.4500438,0.24691589,0.004356447,0.0015771948
1.7237865,0.23378952,0.004002521,0.0019488912
1.7383322,0.35472226,0.013561941,0.004582477
1.1260946,0.21721566,0.0015772339,0.00096305483
0.45965955,0.42547846,0.0011289777,0.0043358197
0.91917527,0.4494068,0.00522968,0.0031239085
0.6009244,0.12185131,0.00043345435,0.0007878077
1.5007266,0.23502436,0.0028661573,0.0014737222
0.25454867,0.19933328,0.0002513971,0.010052171
1.2441492,0.33168435,0.005359325,0.0023753697
1.756708,0.26898748,0.006708828,0.00187983
0.13455525,0.18884823,0.00018954788,0.022735462
1.5718427,0.15914801,0.0019317433,0.00082349405
0.7662749,0.18444678,0.00059124676,0.00084807066
0.16837731,0.23423292,0.00021732341,0.020642096
1.4972194,0.49047977,0.04709661,0.0052102543
0.89810777,0.31678104,0.0024456533,0.0016000532
1.0208727,0.02899605,0.00032091426,0.00020495677
0.8288337,0.28989857,0.0017472344,0.0014291415
0.98986316,0.40743136,0.006574399,0.0020784673
0.4862272,0.07451296,0.0002781057,0.0006871216
0.7341008,0.020922832,0.00027928295,0.00034263387
1.8512179,0.3499117,0.015908778,0.0031863733
1.4937773,0.03185311,0.00047688946,0.000121821045
1.7034643,0.29767478,0.008323952,0.0021641022
1.6631291,0.4445665,0.030908577,0.0046417136
1.8185992,0.32277298,0.010871226,0.0030630627
1.7375275,0.38080925,0.019483412,0.004091868
1.1069577,0.073746935,0.00045562352,0.0002824663
1.7597778,0.050355487,0.0007161428,0.00015323101
1.2081587,0.3352539,0.00590165,0.0022677428
0.10584141,0.13908446,0.00019325322,0.02863392
1.7662206,0.29227006,0.007979091,0.0026320026
1.951586,0.40493786,0.025490463,0.004675787
1.5211186,0.10992445,0.00094852794,0.0003406373
0.34971514,0.05117026,0.00020849076,0.0017774649
0.32165754,0.20807911,0.00032033707,0.0037286375
0.5056366,0.47607988,0.001587436,0.0030933819
1.4184809,0.27623338,0.0050400994,0.0018897175
1.0761855,0.07953296,0.00043362626,0.00032425433
0.43010694,0.2351687,0.0004004893,0.0017492366
0.27129853,0.33439147,0.0004175764,0.012977884
1.3587416,0.21018247,0.0020523663,0.0009272308
0.3368102,0.35281754,0.0005100068,0.0060479064
0.3185923,0.39757627,0.00067315984,0.01075405
0.53966796,0.27490097,0.0006868354,0.001831557
1.6701684,0.2231604,0.0037101132,0.0017106824
1.283682,0.2773362,0.0038083987,0.0022236286
0.5557982,0.10370999,0.0003141257,0.000713717
0.6750596,0.19642894,0.0006564413,0.0011047648
1.9015685,0.020795576,0.0006464128,6.0892424e-05
0.23667824,0.25754002,0.00024014663,0.0140804965
0.8236418,0.16426203,0.00092361495,0.0008015542
0.29996073,0.27584845,0.00038270256,0.0067199515
0.89944756,0.3772031,0.0034966252,0.0017207577
1.546892,0.3810627,0.015741395,0.0036012405
1.1766875,0.0560694,0.00043520398,0.00021542746
0.24882413,0.27320772,0.00028869766,0.012297126
0.8992655,0.37362593,0.0026050804,0.0020424048
0.77300835,0.10748938,0.00043198428,0.00059252826
0.7842679,0.17836401,0.00075159513,0.00090687745
0.41221058,0.16314828,0.00029050058,0.0015628189
0.89765346,0.3438397,0.0035424945,0.0025109104
1.7526488,0.20062986,0.0026883138,0.0013221016
1.430249,0.4298253,0.014341166,0.0037485126
1.865755,0.38714057,0.02166448,0.0051875757
1.2805222,0.46810186,0.01901317,0.0036364996
0.5612569,0.3228544,0.0008012685,0.0015506516
0.5543458,0.18433452,0.00045221875,0.0010494364
1.4793385,0.060164176,0.0005109451,0.00020004854
1.7049638,0.35282725,0.013646809,0.0031751737
0.3474061,0.114627205,0.00023682829,0.002283837
1.4774698,0.3903777,0.014215275,0.0034015276
0.6509458,0.119727656,0.00047098132,0.0007844675
1.0752045,0.13117549,0.0006936487,0.00062808534
1.2979522,0.3254683,0.0053972765,0.002903085
0.50348634,0.34348625,0.00089065125,0.0017725499
1.4598818,0.037085474,0.00046589156,0.000114237235
0.36705253,0.39259356,0.0007287059,0.005130425
0.2029995,0.25806713,0.00024564963,0.017697522
0.18538058,0.25644025,0.0002538571,0.021841813
0.5339948,0.02634839,0.00023691636,0.00047872541
1.5066527,0.34475374,0.011195346,0.0028567342
0.47445056,0.36226475,0.0008447593,0.002548893
0.35310125,0.26659077,0.0004121321,0.0037086622
1.4975928,0.20766418,0.002250786,0.0014266756
0.8078573,0.50399137,0.006279266,0.0024508454
0.3171042,0.11601471,0.00025935055,0.0037021157
0.8488077,0.4372779,0.0037349535,0.002289374
1.0552914,0.37882012,0.0059525473,0.002488172
0.22826923,0.29579592,0.00030551004,0.017504547
0.12969135,0.17651224,0.00019286662,0.02601098
1.9058161,0.1714013,0.0025315827,0.0010554694
0.43840492,0.29838336,0.0004938276,0.0021386682
0.81422365,0.23311245,0.0010807358,0.0013163547
0.3758033,0.102239564,0.00025744346,0.0018602101
1.9289232,0.32899666,0.012331349,0.003117297
1.1380508,0.31478328,0.0037525306,0.0019365714
0.9967481,0.34607333,0.0040725865,0.0021491067
0.8718369,0.12517068,0.0005961485,0.00068421924
1.8608196,0.3829344,0.018636929,0.0041257874
0.28106633,0.34214294,0.00039281807,0.01077002
0.46579513,0.15273264,0.0003268884,0.0013200255
1.0934483,0.27095568,0.002486248,0.0019063274
1.1506788,0.05924605,0.00041209318,0.00027596255
0.15565756,0.18719998,0.0001840349,0.021166768
0.8022803,0.3773923,0.0028714067,0.001850184
1.074024,0.19418442,0.001420745,0.0009391909
0.14631452,0.18916388,0.00020892522,0.027186228
1.1544118,0.016588986,0.0003983938,0.000156187
1.605816,0.35682547,0.013128283,0.0032813405
0.48417377,0.118225954,0.00029034802,0.00094730547
0.31510717,0.3386038,0.00050510466,0.007090301
1.5883454,0.047707617,0.0005788897,0.00013838592
1.3934647,0.4858684,0.028068598,0.0038245497
0.7977903,0.30441195,0.0016882867,0.0016043603
0.40330374,0.10737922,0.00025949825,0.0012446219
1.5331786,0.3730672,0.012052257,0.0036964007
1.8397226,0.3141181,0.010388489,0.0021032486
1.1190159,0.060484737,0.000437232,0.00023942956
1.8616592,0.07298638,0.00082376174,0.00024711163
0.6168784,0.40841168,0.0016860375,0.0020412903
1.0296807,0.2583599,0.0024224687,0.0015697877
1.7533919,0.4145469,0.025609184,0.0065393527
1.2143892,0.23390934,0.0024343848,0.0014054845
1.1487458,0.47134405,0.015737738,0.0033953672
1.2021145,0.11933811,0.000733146,0.0004534955
0.5004911,0.2678917,0.0005106554,0.0014748335
0.68185,0.077509135,0.00036840196,0.00064776686
1.1279403,0.2704367,0.003320692,0.0016488453
1.6181253,0.45243245,0.029840322,0.0045339484
1.3011518,0.03387098,0.00041669028,0.00013275561
0.43421257,0.3792866,0.0007809137,0.0031281027
0.754166,0.2800585,0.0013337092,0.0013168879
1.0495579,0.1413157,0.000719005,0.00066061807
1.8334919,0.22133939,0.0040283296,0.001717462
1.8242382,0.36782807,0.017110799,0.0051181996
1.8449203,0.15025201,0.0019821594,0.0007031175
1.4150959,0.0042912513,0.00033664762,9.721862e-05
1.0740652,0.17215775,0.0010351265,0.00082466064
1.3641235,0.34506893,0.008376528,0.0027839583
0.89230955,0.3602544,0.0032133127,0.001957218
0.27651384,0.32040733,0.00041701298,0.0114473095
1.9019526,0.06834342,0.0008238788,0.00019772134
0.6452199,0.35754037,0.0016919344,0.0019263142
1.1732283,0.42332494,0.0073635727,0.0027935167
0.32735568,0.26229626,0.0003970491,0.0047992407
1.8024788,0.32302195,0.01148802,0.0029938149
0.16208267,0.20520711,0.00021304384,0.024329972
1.640482,0.1936859,0.0021530536,0.0010566924
1.9729514,0.34963107,0.014928841,0.00466811
1.3452944,0.25125468,0.0026908854,0.0017218255
1.0793808,0.0715272,0.00041447685,0.00029200554
0.25910932,0.32749408,0.0003708206,0.012502364
1.8699986,0.070297934,0.0008120176,0.00025545637
1.2929481,0.3811671,0.007945445,0.0024655475
1.7240673,0.14710513,0.0016452402,0.00082250155
1.7995454,0.40120083,0.021510765,0.0030313744
1.4950349,0.42927623,0.019615697,0.0036538704
1.0578332,0.46774644,0.012326645,0.0036578344
0.7860861,0.33574176,0.0018352463,0.001748142
1.8566388,0.4212749,0.026527142,0.003899661
0.1656161,0.21040715,0.00019835946,0.0211637
1.901408,0.31994063,0.010146708,0.0027685598
0.6672466,0.40638322,0.0022737496,0.0028246152
0.11523886,0.14981385,0.000185286,0.029093573
1.3024261,0.22562632,0.0025178653,0.0014090452
0.6127528,0.11828019,0.0004090612,0.0006957216
0.48294434,0.049092248,0.00023479848,0.0005850735
1.7657433,0.32598054,0.010284966,0.0034299656
1.6208166,0.2429656,0.00513291,0.0015132013
0.2240305,0.29183125,0.00027662487,0.016195673
1.7355133,0.060386337,0.00079057104,0.00020365983
0.6784526,0.33529454,0.0014070632,0.0014824412
0.6647427,0.43929726,0.0024899761,0.0021355266
1.6964962,0.43528485,0.027337149,0.0055544297
1.7728671,0.4414795,0.03191814,0.004214227
1.911166,0.18653679,0.003216741,0.0012606157
0.46011314,0.08458185,0.0002681926,0.0009259889
0.36233187,0.027083524,0.00019109104,0.0011537278
0.48434654,0.3180369,0.00069220393,0.002413745
1.6117493,0.07668797,0.0007067667,0.00025442537
0.4983267,0.40776646,0.00090597454,0.0029889895
0.627885,0.18621841,0.00060164987,0.0010567267
1.6054926,0.3761028,0.01620844,0.0028462089
0.41401064,0.415307,0.00096148724,0.0037737847
1.7654377,0.2640192,0.0068878704,0.001876972
1.6785517,0.2651721,0.0041718213,0.0020332644
0.43520015,0.22725473,0.0003797622,0.0018028433
1.9021072,0.05042462,0.00065195136,0.00013690729
1.3828012,0.49463344,0.031537384,0.0042137103
1.6323586,0.05485432,0.00065407116,0.0001600434
1.142583,0.029849753,0.0004200146,0.00015332484
0.7788446,0.1558375,0.0005260334,0.0008491676
1.7963907,0.45339686,0.039875295,0.0053097084
0.36988044,0.4286793,0.00085646793,0.0061186883
0.70320046,0.09042798,0.00047256195,0.00066339696
0.11054984,0.15685555,0.00018801486,0.02776037
0.5103522,0.38366598,0.0009449831,0.0021368575
1.4817988,0.0040632933,0.00036483354,9.5129006e-05
0.6094398,0.2892183,0.0010892471,0.0017328183
1.2791412,0.41226733,0.010005203,0.0028974118
0.8224243,0.078687176,0.0004071813,0.0005384866
1.9483865,0.28077304,0.0073309354,0.0022684427
1.3772925,0.4150238,0.015476517,0.0029235205
1.5699185,0.3905275,0.015008107,0.003389392
0.33710092,0.11818841,0.00025275422,0.0026281825
0.42369765,0.39444953,0.00088703335,0.003600884
1.4797987,0.17565916,0.0015951846,0.0009148203
1.261442,0.17815316,0.0010316819,0.0007659276
0.606903,0.11385607,0.00038132863,0.00067272485
1.2239553,0.27328098,0.002994987,0.001732726
1.1044071,0.14337595,0.00068460684,0.00070491695
1.6206508,0.1328978,0.0011506791,0.0004643722
0.9142562,0.049137138,0.00036526378,0.00034035553
1.7407461,0.3924029,0.01935923,0.0032523111
0.3393405,0.20462237,0.0003031329,0.0032107742
1.0001183,0.28330916,0.0025097495,0.0014043318
1.3751655,0.18485644,0.0012949076,0.00095626456
1.1859096,0.29168868,0.0043022325,0.0024134668
0.8762207,0.053959474,0.0003337363,0.000365752
1.9124744,0.3597803,0.014115282,0.0038103133
1.056147,0.3249452,0.004177451,0.0019523088
1.4533728,0.39772356,0.016360108,0.0027269446
0.28414983,0.37044913,0.00048627632,0.010480911
0.5228794,0.24834637,0.0006040057,0.0014566805
0.65635306,0.47221303,0.0034815252,0.0030068771
1.3834726,0.33977205,0.009512832,0.0024103285
0.75602293,0.06494264,0.00037062197,0.00064389844
1.7081045,0.45192903,0.03722541,0.005426233
1.2950429,0.26430756,0.0038499986,0.0016329779
1.1299556,0.33447498,0.0047850683,0.0023545567
1.3670883,0.025321528,0.00045062878,0.000111111236
0.23779851,0.2775386,0.00026484265,0.014110004
1.8879898,0.28136814,0.0061561065,0.0024095573
0.315795,0.14357498,0.00027558123,0.003761824
1.5276495,0.34768164,0.011370055,0.0030673125
1.20204,0.087375976,0.0005185303,0.00029522573
1.4207151,0.089842245,0.00065839617,0.0002595633
0.86979115,0.05780475,0.00034004086,0.0003621413
1.4224252,0.10108956,0.0006105538,0.00036026255
0.22212374,0.27722654,0.00023619116,0.015843872
0.66097647,0.06789153,0.0003772349,0.00054808595
0.9440597,0.34557676,0.0038498098,0.0019375035
1.006307,0.21580024,0.0013241597,0.0011552022
1.6153951,0.3821032,0.017101977,0.0029788257
0.40211308,0.12259745,0.000266716,0.0016527793
1.643778,0.24853738,0.0050650635,0.0018578505
0.41124073,0.14383018,0.00028959592,0.001498681
1.7652209,0.44862157,0.03560292,0.0070307623
0.47256392,0.38785,0.0010486584,0.0028858879
1.0059001,0.4903193,0.010699501,0.0035864708
0.9028584,0.18685915,0.0009636462,0.000754335
1.8416482,0.069163315,0.00082842377,0.00023433099
1.0116284,0.01477243,0.00029285712,0.00021763491
0.6124399,0.33356118,0.0014510042,0.0023448316
1.4983397,0.36215436,0.012073702,0.0027460137
1.5220503,0.48961657,0.043438356,0.0060031503
1.318332,0.47801626,0.022572689,0.0038397387
1.5336213,0.38841605,0.01621011,0.0035216804
0.52732086,0.24401496,0.0005094751,0.0013100705
1.32573,0.03810577,0.0004600977,0.00015373257
1.6137421,0.3908232,0.017381066,0.004088567
0.25557956,0.29119265,0.00034283975,0.012038741
0.9280008,0.30694693,0.0025495803,0.0013256774
1.8857604,0.23294894,0.0036121071,0.0019160473
0.28912193,0.25062463,0.00030578426,0.0067831087
0.9419949,0.053942867,0.00039493619,0.0003020351
1.81345,0.041209124,0.0006635804,0.00014905112
0.9044999,0.2831061,0.001950461,0.0014613036
1.9715937,0.23108326,0.0043574506,0.0018344877
0.93690825,0.1833724,0.001030528,0.00085349235
1.2259123,0.30656892,0.0032657473,0.0019839052
1.3708174,0.47862905,0.027039444,0.0029101763
0.3651752,0.17592718,0.00031088278,0.0023805771
1.2308416,0.14795338,0.0010686262,0.0004999765
0.78664505,0.40381068,0.0031804447,0.002298228
1.072143,0.4875571,0.01481936,0.00273031
0.48133785,0.4609499,0.0015597511,0.0046879924
0.791643,0.23834935,0.0013098547,0.001219582
1.5920302,0.38972372,0.016661594,0.0037918282
1.4681164,0.18228243,0.0015115424,0.0008880384
1.3792446,0.32337964,0.007729618,0.002840174
1.5451845,0.109593995,0.0009274651,0.00042178322
0.15910053,0.22827151,0.00020494015,0.021352299
1.777793,0.42376703,0.025005816,0.0048397416
0.8421291,0.024558151,0.00028171256,0.00033434658
0.6301364,0.30124497,0.0014148338,0.00187218
0.65007216,0.24642995,0.00081503903,0.0012291743
1.9620103,0.1340312,0.0018433937,0.0006401005
0.17546086,0.24761747,0.00022897123,0.01992267
1.7679747,0.23847875,0.0055182124,0.0017506339
0.2841702,0.23813191,0.0003141943,0.008620899
1.0688214,0.3891471,0.0056771254,0.0017632127
1.9006603,0.32273835,0.010776643,0.0039810347
1.2580827,0.3480755,0.0063747982,0.0023583435
1.5796782,0.22678608,0.0032134089,0.0015312056
1.1947243,0.00812161,0.00036387503,0.00011903781
1.2775894,0.030049056,0.00043241534,0.00014458044
1.853282,0.286676,0.00673811,0.0026904985
1.4424092,0.1141039,0.0007877649,0.00032295348
0.86562824,0.19261608,0.001134252,0.0010849376
0.9307325,0.3082667,0.0026820279,0.001595364
1.2885635,0.2388073,0.0021218283,0.001409593
1.2529452,0.3393157,0.0058046896,0.002432234
0.36915147,0.41239125,0.0008020908,0.006839536
1.6543881,0.38698578,0.018800149,0.0037840148
0.7166065,0.12414456,0.00047369782,0.0007394224
0.3492314,0.32203323,0.00050273706,0.004554205
0.71664786,0.18117763,0.0007722255,0.0010326334
0.78510964,0.0698108,0.000359806,0.00048673412
0.41991645,0.19893299,0.00036054364,0.0018930892
1.2836165,0.1964182,0.0015241218,0.0010414326
0.49039295,0.2746417,0.00055401324,0.0018120205
0.9740342,0.19693993,0.001341984,0.0010045983
0.65440375,0.040659055,0.00025636415,0.0003938742
0.75289273,0.27373135,0.0012588388,0.0015798664
0.82509077,0.38489455,0.0032117756,0.0018426563
0.2907424,0.3590573,0.00044846212,0.00830496
1.2109505,0.25117898,0.002740162,0.0016158227
1.6511682,0.21413526,0.0039432594,0.0013523836
1.2108836,0.4191547,0.009191321,0.0035348844
1.5255181,0.1582043,0.0013648433,0.0007303632
0.96136856,0.08632376,0.0004267784,0.0003481096
0.9810821,0.031803526,0.00030605937,0.00022491397
0.86287045,0.26513892,0.0015159046,0.0016019099
2.0122046,0.25303447,0.006635939,0.0026237008
0.8273432,0.30620784,0.0022771114,0.001868299
0.73298264,0.22699028,0.0008987132,0.0012440716
0.6149594,0.15037078,0.00045901368,0.00085235975
1.249911,0.15128842,0.00096396956,0.00061657355
0.65126,0.3635435,0.0014977031,0.0019090683
1.8547419,0.12106662,0.0015043645,0.00052075676
1.1206772,-0.0016017258,0.00032305942,0.00011980093
0.3259477,0.1768642,0.00028641144,0.0036223652
1.7078491,0.18945074,0.0023956362,0.0010747162
1.8577217,0.41315174,0.026367458,0.00460468
1.7154875,0.45546353,0.034207523,0.004914479
1.6579629,0.2323127,0.003927647,0.0016801405
0.6232843,0.14930734,0.0005083261,0.0008039732
0.24908884,0.21419197,0.00023467492,0.012006636
0.37689656,0.41111964,0.00073551846,0.0050238864
1.1371908,0.4483037,0.00770729,0.002913382
0.41128653,0.22444709,0.00038289346,0.0021823624
0.16375986,0.20920388,0.00020801852,0.021947317
1.8587302,0.34221405,0.011521669,0.0034732288
1.2479687,0.30504382,0.0041984213,0.0020344134
0.14808837,0.21845885,0.00022000085,0.023565669
1.2734569,0.3441515,0.008354565,0.0020882483
0.8963438,0.21337637,0.0010178002,0.0011063749
1.2173791,0.3346423,0.005047532,0.002423603
0.53053546,0.37809432,0.0011504301,0.0025123218
1.5300825,0.41463733,0.01439027,0.003143734
1.2293475,0.3443547,0.0055077444,0.0026753412
1.784349,0.17747906,0.002179769,0.0010420909
1.7810872,0.301026,0.0089725135,0.0025751984
0.81738126,0.4405589,0.004011207,0.0022389921
1.6175894,0.36656332,0.014570363,0.0038597162
0.15120865,0.22030227,0.00020880651,0.021642724
0.814932,0.49567115,0.0076634428,0.0030231704
0.19474068,0.25615436,0.00024734574,0.023105498
0.18814874,0.25485146,0.0002524512,0.020431124
0.39775056,0.17934725,0.0003206604,0.002011069
0.30986297,0.1339415,0.0002546759,0.0037823874
0.43630946,0.44765043,0.001057921,0.0046102963
1.9075166,0.21275501,0.0038060178,0.0014964334
0.3536509,0.14024816,0.00028115654,0.0024138142
1.6430132,0.32172394,0.009219201,0.0031265034
1.0828122,0.10788829,0.00054540404,0.00042006627
0.16222322,0.20547517,0.00019409186,0.019629147
0.13208163,0.1851205,0.00019442158,0.024554191
0.83226216,0.07890329,0.00042098208,0.00046603638
1.432586,-0.0031410307,0.00035051472,8.33579e-05
1.4639935,0.24905112,0.0035895573,0.0016019557
1.2278323,0.08665457,0.00059761613,0.00025588128
0.17685471,0.24802487,0.0002447366,0.021270942
1.1299638,0.35493952,0.005597893,0.0024479246
0.54448533,0.17927162,0.00046145695,0.00096566183
1.3397,0.25883633,0.0035835088,0.0016965047
0.10930672,0.15107968,0.00020191849,0.029663844
1.1179867,0.05305104,0.0003922922,0.00023871262
1.863436,0.240879,0.0051484965,0.0017194628
