0.5725891,0.1692957,0.0003080221,0.0009726017
1.4424783,0.059933536,0.0004618302,0.00028419128
1.6453754,0.33496013,0.011115524,0.0031190936
0.3607695,0.06896681,0.00011840845,0.001854842
1.437252,0.37633505,0.011501155,0.0034298594
0.6631253,0.107562475,0.00024130884,0.0007078291
1.0674692,0.13727224,0.00054388883,0.0005529309
1.2919422,0.3080331,0.004875177,0.0021322698
0.48416921,0.34510905,0.0008030885,0.0021309988
1.4337566,0.03813909,0.00037764013,0.00017105351
0.37047145,0.4021454,0.00063128147,0.0041379537
0.1986032,0.20265591,0.00013772752,0.0091525875
0.18046552,0.27133358,0.00018694345,0.01105244
0.5391548,0.035723142,0.0001588468,0.00049548486
1.4797841,0.35115206,0.011376579,0.0027927374
0.50328624,0.36535326,0.00085305714,0.0020665438
0.3515643,0.25234956,0.00026204923,0.0031697245
1.4769845,0.21679096,0.0026683817,0.0013616935
0.780663,0.4909218,0.005385841,0.0035719932
0.31764567,0.06102564,0.00010407475,0.0025445307
0.8601552,0.41254827,0.0037806379,0.0031140873
1.0646648,0.37567744,0.005600518,0.002504076
0.21993776,0.27854615,0.000220081,0.009120096
0.13214928,0.21913803,0.00013275814,0.012665471
1.9051213,0.16514587,0.0023390094,0.0009280766
0.4377368,0.31727964,0.00057422067,0.0021584567
0.8336595,0.22585493,0.000742014,0.0010724516
0.3863533,0.09379867,0.00014966712,0.0015621064
1.9258709,0.3108288,0.009150741,0.0027985293
1.0939432,0.31277236,0.0042943587,0.0020005873
0.99379396,0.36001885,0.003658259,0.0021574884
0.8873719,0.13491243,0.0003463875,0.0005224935
1.830879,0.38884595,0.015681617,0.0037602042
0.26291656,0.34256536,0.00030222838,0.0083599705
0.4853708,0.14912069,0.00025570104,0.0010168931
1.0939819,0.25720772,0.0020423406,0.0014375516
1.136428,0.059518956,0.00026395166,0.00023097888
0.1572372,0.17316714,0.0001165488,0.010605122
0.8017789,0.3627071,0.0023653493,0.0021321715
1.034556,0.1897048,0.001024652,0.00075143325
0.15149735,0.17811802,0.00012024307,0.009866982
1.1580513,0.03818404,0.00026027788,0.00017407055
1.5796045,0.35758376,0.0116556175,0.0033006626
0.47795972,0.12940758,0.0002356479,0.0008808174
0.3133437,0.30268914,0.00031141477,0.0049337414
1.5917144,0.05560568,0.00048712597,0.00018957103
1.2890413,0.491194,0.01995323,0.004852887
0.8033929,0.3229581,0.0015443416,0.0015229081
0.4176467,0.1049123,0.00017373671,0.0011769315
1.5712303,0.3488803,0.010461797,0.003045785
1.8368335,0.28772432,0.009101903,0.002343626
1.1058042,0.08191433,0.00034022084,0.000244961
1.8391091,0.0790998,0.0006404387,0.00024997361
0.6240684,0.3891118,0.0013413178,0.0022640924
1.0005811,0.24057692,0.0015380102,0.001229005
1.6621205,0.4843111,0.022997204,0.0062657897
1.1695763,0.20967203,0.0016655744,0.0010529903
1.1323361,0.46087408,0.011197129,0.0039145607
1.170066,0.12365406,0.00057111186,0.0004453838
0.5025257,0.2612286,0.00046498937,0.001438308
0.6906767,0.08802491,0.00019957278,0.0005723102
1.1173073,0.28227124,0.0032945354,0.0016628357
1.584808,0.47533104,0.019753203,0.0051426967
1.2909365,0.04415203,0.00037424586,0.00018744147
0.44336176,0.36416155,0.0006716841,0.002866374
0.74510145,0.2780646,0.0010018013,0.0012521307
1.0757093,0.13069311,0.0005569934,0.0004999937
1.820736,0.21209073,0.003899249,0.0015533256
1.753345,0.44488004,0.020697942,0.006192542
1.8603778,0.14815897,0.0021739895,0.0007780525
1.4098881,0.007958749,0.00023087207,0.00010280416
1.0513781,0.16693711,0.0007562965,0.0007094765
1.3495371,0.37408355,0.0101819765,0.0029195836
0.90231216,0.360145,0.0028435944,0.0019784248
0.26863083,0.30470425,0.0002902597,0.0065787495
1.8839147,0.08266135,0.00092255464,0.00042392407
0.63759637,0.36148274,0.0015247494,0.0020408847
1.1842754,0.41229662,0.008058372,0.003468512
0.31613398,0.22798902,0.00022025294,0.0041888766
1.8048933,0.29782698,0.008498497,0.0030507876
0.16332603,0.20513389,0.0001306106,0.009628613
1.6130614,0.18040015,0.002408637,0.0009916734
1.9664732,0.38673005,0.01269295,0.004473221
1.34444,0.22674622,0.0024342225,0.0012936009
1.083411,0.07451307,0.0002778687,0.00031861593
0.25204712,0.28386468,0.00023428407,0.007734991
1.8602079,0.08179232,0.00065529265,0.0002608931
1.2495927,0.36497962,0.0072187968,0.0026158537
1.7271006,0.15538093,0.0020270192,0.00080947764
1.7744153,0.3706015,0.014088,0.00355525
1.4308345,0.43584412,0.017120244,0.004039813
1.001044,0.46312407,0.008894449,0.0036981883
0.8136147,0.36250716,0.0021258767,0.001964303
1.8052235,0.39542606,0.014311207,0.004123448
0.14872913,0.31038213,0.00020781155,0.01630969
1.924593,0.27799276,0.006615638,0.002658834
0.6809337,0.40137333,0.0019375919,0.0025825168
0.11021798,0.23464884,0.00014190511,0.015056848
1.2547525,0.21784374,0.002063927,0.0011895125
0.6071994,0.12503856,0.0002486876,0.00071594375
0.48582178,0.06538009,0.00018855259,0.00054395985
1.6657331,0.33632895,0.011230825,0.003200357
1.6865449,0.24447522,0.0058013233,0.0019336363
0.20635644,0.29544044,0.00021782197,0.011602472
1.7373319,0.060131885,0.00050150283,0.00015713504
0.6655534,0.34460303,0.0012651822,0.0016953507
0.63889444,0.43710864,0.0023330124,0.0027664409
1.6341026,0.473943,0.019577263,0.005658947
1.7906432,0.40658352,0.01577045,0.0036811752
1.9317487,0.19477005,0.003176837,0.0011989666
0.45700952,0.09916776,0.00018727747,0.0007918239
0.3812427,0.040194236,0.00011302448,0.0013179973
0.5054736,0.31313986,0.0008074264,0.0021640684
1.5903736,0.08535357,0.00053290674,0.00021103003
0.54039633,0.38720462,0.0010083187,0.002688324
0.6347389,0.19689894,0.0004233929,0.000976907
1.5572319,0.37040454,0.014261123,0.003268099
0.4198526,0.42469144,0.0011139575,0.0037802637
1.7968415,0.23624629,0.00542922,0.001826149
1.7054749,0.2402337,0.004320745,0.0017213259
0.44475448,0.22902253,0.0003599024,0.0014368196
1.8742003,0.058442168,0.00050897984,0.00018439589
1.3530694,0.48057526,0.017382134,0.0046550706
1.6413007,0.052664183,0.0006175378,0.00024203566
1.1406757,0.047165535,0.000286088,0.00024234006
0.7772689,0.20770746,0.0005382402,0.0007805293
1.8106474,0.46816632,0.018809801,0.005348451
0.37104487,0.43872654,0.0008597424,0.0049101654
0.70949686,0.11121445,0.00027741335,0.00063461275
0.11514467,0.21633023,0.00012993145,0.013960058
0.5221487,0.3741634,0.0010602064,0.0022660054
1.4488252,0.010265375,0.00025165614,0.00013639087
0.61853224,0.28187874,0.00068483595,0.0015370674
1.2831506,0.40015605,0.00966908,0.0032967601
0.8566078,0.0832833,0.00021323471,0.00042924818
1.9579368,0.2779233,0.0073584598,0.0027586953
1.3660321,0.4073734,0.013618524,0.0033861843
1.6027772,0.34080443,0.011348092,0.0029646875
0.34930575,0.08034771,0.00012297693,0.0020888392
0.41178918,0.36594564,0.00073702267,0.0031384774
1.4594439,0.17981535,0.0018439664,0.0009541536
1.2129145,0.18836485,0.0011396128,0.000817841
0.6174605,0.11070263,0.00023488892,0.0007755502
1.2125928,0.26823792,0.0028531915,0.0014066537
1.1029443,0.1473484,0.00060681487,0.0005902516
1.6202333,0.11988663,0.0009961727,0.00034905592
0.9088999,0.044433407,0.00017213299,0.0003139113
1.7724655,0.39233872,0.015619151,0.0035934942
0.35453847,0.15962136,0.00016571896,0.0026595204
0.9952246,0.27390552,0.0021496513,0.0013929679
1.3532715,0.17160778,0.0013486652,0.00077604165
1.2142193,0.29997912,0.004587778,0.002045916
0.86894405,0.054798596,0.00017893527,0.0003217164
1.8627311,0.39312616,0.015297577,0.0041007847
1.0176107,0.31391346,0.0035683229,0.0020383082
1.4342421,0.4223584,0.016112614,0.0035715105
0.2743526,0.38568157,0.00043319695,0.0077656605
0.49769983,0.24972287,0.00046349326,0.0015311034
0.64934814,0.48324335,0.0029660515,0.003244352
1.3683254,0.3457271,0.007567805,0.0025170594
0.7788619,0.073814385,0.00016431547,0.00043608207
1.7721833,0.40847346,0.017204775,0.0042777434
1.3130105,0.2661587,0.004548255,0.0016710667
1.0615807,0.32054564,0.0037946808,0.0020969245
1.3714112,0.0236054,0.00039597575,0.00017744151
0.23090088,0.2540397,0.00019359407,0.008693556
1.8239722,0.2675308,0.006452222,0.0024552334
0.31695756,0.08591481,0.00011204769,0.0029355413
1.5325875,0.36440396,0.012222617,0.0028463039
1.1955875,0.1021656,0.00042479765,0.00027313048
1.4341147,0.080040835,0.0005496695,0.0002667109
0.86107635,0.066992156,0.00018642862,0.00033879973
1.4256458,0.10543131,0.0006987233,0.0003388745
0.20842776,0.373999,0.00033671185,0.013210737
0.6700281,0.06264412,0.00018613426,0.0004604885
0.9339874,0.32859138,0.002905989,0.0021190832
1.0011349,0.21830118,0.0010397554,0.0009211746
1.5819856,0.36542258,0.013120312,0.0031975564
0.40479714,0.15669349,0.00018437109,0.0014845448
1.6280066,0.25493467,0.0054225833,0.001852515
0.41878366,0.13109498,0.000189804,0.0012429416
1.7356241,0.4743735,0.019194677,0.0060519446
0.4830695,0.38169193,0.0010244305,0.002517839
1.0318149,0.49267578,0.010948306,0.0040429286
0.8929684,0.19570422,0.0006795828,0.0007486301
1.812725,0.07522378,0.00070201844,0.00025110217
0.99692655,0.015185365,0.00012877121,0.00020563528
0.6251711,0.34023872,0.001052629,0.0018534587
1.4765321,0.34274182,0.009301697,0.002648477
1.4943861,0.4959951,0.018735988,0.0057702656
1.2301933,0.47865957,0.016292265,0.0043852604
1.5222766,0.368771,0.013465351,0.0032429497
0.52918756,0.23381941,0.00042040323,0.0012162662
1.2922605,0.0434782,0.00037924442,0.00022156657
1.5451478,0.3814214,0.013324156,0.0035613708
0.24978319,0.24340928,0.00020256145,0.007701523
0.9241656,0.29778838,0.0023344974,0.0015574401
1.8470334,0.23043136,0.0041045835,0.0015577532
0.29418203,0.20485574,0.00017231725,0.005321208
0.9283558,0.05837869,0.00020733196,0.00030309102
1.8290192,0.043452792,0.0004566329,0.00016452103
0.8650749,0.28149894,0.0015000942,0.0015317186
1.9309418,0.25191766,0.0047331103,0.0018045225
0.9451585,0.19221799,0.0007466092,0.00079734006
1.1882666,0.3114504,0.0030851073,0.0020460526
1.3623666,0.44931525,0.016901258,0.003828139
0.36584657,0.15464494,0.000190436,0.0020418689
1.1820374,0.13945284,0.00069821125,0.00045076953
0.81728435,0.40257928,0.003108917,0.0023886296
1.0472809,0.4738807,0.010334966,0.0038257404
0.5498567,0.48253247,0.0024309924,0.0041942163
0.8053231,0.24400002,0.0009717219,0.0011012203
1.5988892,0.36692652,0.012840622,0.0034472602
1.4567771,0.1747382,0.0016969849,0.00082509196
1.3689433,0.34901342,0.009163315,0.0026500288
1.5247608,0.118189655,0.0010883359,0.0005691151
0.15865083,0.29772517,0.00020620099,0.015425429
1.7717546,0.43831572,0.020120094,0.0046648895
0.8512305,0.015368754,0.00011391176,0.0002112916
0.63840246,0.31790403,0.0009224016,0.0016561201
0.6409321,0.260845,0.0006229074,0.0014823076
1.9352698,0.112705044,0.0010437283,0.0003800529
0.17510179,0.30312914,0.0002133262,0.014919354
1.8469279,0.22335368,0.004159037,0.0016438565
0.25964496,0.18598425,0.00014872527,0.0059856134
1.0707065,0.3828988,0.006901218,0.002846053
1.8946944,0.29983258,0.008053704,0.00298538
1.2235719,0.33839962,0.0066358824,0.0023024983
1.5691905,0.20914772,0.0032203787,0.0013274448
1.1879864,0.015294159,0.00022898716,0.00016400067
1.3030884,0.027599389,0.00035253554,0.00018252624
1.812167,0.2761719,0.0066227,0.0024382055
1.412611,0.11972209,0.0008744384,0.00043707114
0.8855456,0.17317063,0.00055182446,0.0008129107
0.9024931,0.30504104,0.0022504255,0.0016917957
1.2805719,0.2278302,0.0018931145,0.0011070922
1.2515373,0.32877332,0.005730215,0.0022089572
0.3524052,0.4355762,0.0007883562,0.0054598935
1.597851,0.4014125,0.01704646,0.0041956794
0.710467,0.15563458,0.00034374747,0.0008491438
0.34625024,0.30704862,0.00034887553,0.003504702
0.73485315,0.1856947,0.00042799886,0.0008248544
0.7917385,0.08438557,0.0001927401,0.00038263085
0.42567354,0.19804671,0.00030507773,0.0014730658
1.2200353,0.18831882,0.0013994887,0.0008523529
0.48264602,0.2622133,0.00047665308,0.00179105
0.9634756,0.1781943,0.00071940816,0.0007418941
0.6465881,0.039932303,0.0001510087,0.00042743958
0.7563951,0.27570355,0.000877308,0.0013850188
0.8046093,0.36336726,0.0023163029,0.002062773
0.29383418,0.326074,0.0003302589,0.0058195624
1.1579798,0.25033703,0.002543698,0.0014349654
1.6527215,0.19389166,0.003129878,0.0012455113
1.1913443,0.40590152,0.008984904,0.0032517912
1.4976166,0.1510408,0.0012454847,0.0006188415
0.9470396,0.09692436,0.00033437336,0.00042268945
0.9819242,0.027391726,0.0001657131,0.00021167312
0.88848317,0.25132823,0.0009942754,0.0012840489
1.9347873,0.2599193,0.004467986,0.0019834365
0.81781936,0.34123808,0.0017983636,0.0016980191
0.73833025,0.24212724,0.0006681402,0.0011886032
0.6251013,0.14779794,0.0002848617,0.0008271817
1.2392648,0.15622173,0.0010405028,0.00061929657
0.6537598,0.3619653,0.0013615877,0.0021643445
1.8438473,0.10882791,0.0011671872,0.00046320344
1.0967369,0.017004902,0.00018239002,0.00015513605
0.3352596,0.10538628,0.00013387065,0.0025198578
1.7001777,0.20477757,0.0031892448,0.0012131588
1.8439599,0.40691543,0.018091034,0.0043698912
1.6381952,0.46194777,0.020621309,0.004943615
1.6317419,0.24999543,0.004793291,0.0018240197
0.6195751,0.16133147,0.00034915938,0.00080222264
0.24109143,0.15972295,0.00012370133,0.0057788105
0.40206707,0.43044817,0.0008970494,0.0041352394
1.2094358,0.42278457,0.009746412,0.0034736935
0.4129311,0.21083762,0.00028629266,0.00169974
0.16621286,0.2152363,0.00013938865,0.010802264
1.8386544,0.3475822,0.012640122,0.003418632
1.2201917,0.2806199,0.003573888,0.0015525945
0.15884927,0.3123393,0.0002261014,0.014359034
1.2112311,0.3611539,0.008894668,0.0025743684
0.9134952,0.23215334,0.00093999255,0.0010728197
1.1827561,0.33187065,0.0052948887,0.0020880515
0.5456075,0.37059006,0.0011262371,0.0023715522
1.6335822,0.38897282,0.01343765,0.0036360356
1.2117983,0.32914433,0.00491024,0.002212668
1.7347143,0.16342711,0.001996488,0.00086839765
1.7661768,0.29784572,0.009092178,0.0027447497
0.79826653,0.42225814,0.0035314972,0.0028571938
1.590085,0.35775587,0.012697341,0.0034056217
0.16010928,0.3141678,0.00023049812,0.014721907
0.78958964,0.49046108,0.0061375545,0.0036482539
0.19336787,0.28197145,0.00020758556,0.00960475
0.18659541,0.33483702,0.0002821419,0.013033571
0.3923507,0.17133461,0.00020505098,0.001727082
0.32529086,0.070639305,0.00011295961,0.0028128298
0.49838033,0.45458132,0.0015673946,0.0036765996
1.8933784,0.19630133,0.0032359345,0.0013135424
0.37362856,0.10038624,0.00014698402,0.0017421157
1.6417358,0.3236585,0.009187596,0.0028346882
1.0866277,0.113476895,0.00047162434,0.00041300812
0.15921338,0.37235215,0.00032826499,0.016876679
0.13559067,0.2363407,0.00014562803,0.013640923
0.824829,0.099163584,0.00022786822,0.00037653808
1.3800312,0.003745446,0.00024338935,0.00012696379
1.460802,0.27637482,0.005275321,0.0017692671
1.1962913,0.10042041,0.0005577634,0.00036791945
0.17343915,0.27790675,0.00019866196,0.013527954
1.0825768,0.348597,0.0046516126,0.0023746786
0.54376346,0.1835804,0.00035280755,0.00090726226
1.3236644,0.26321635,0.004057961,0.0015690968
0.11244535,0.21321407,0.00013733133,0.013903448
1.1110053,0.053759865,0.00024020205,0.00022935386
1.9030136,0.21028079,0.0031158077,0.0015176167
0.15222652,0.20989469,0.0001386271,0.01051976
0.41906947,0.05527716,0.00013807049,0.0008899384
1.8214339,0.41327593,0.016377991,0.004229366
0.6492305,0.37319055,0.0013731844,0.0021147039
1.90142,0.25400814,0.0050257505,0.001809387
1.0190976,0.116397135,0.00039164972,0.0003990066
0.17361407,0.28278393,0.00019412722,0.013358413
1.2006223,0.40668756,0.008396189,0.0032431057
0.57139015,0.2914783,0.00068473606,0.0015963988
1.5918584,0.24409536,0.005000294,0.0016627264
0.9463694,0.33020547,0.0029917627,0.0020257025
0.735129,0.3926656,0.0025079513,0.0020531819
1.9298732,0.05906444,0.00055379723,0.00022070708
0.5548412,0.26387775,0.0005637851,0.0013128949
1.1684532,0.33797342,0.0054573338,0.0020275917
1.0782137,0.41722202,0.0076999133,0.003068303
1.6832376,0.031114856,0.00034487978,0.00011437415
0.667138,0.20972735,0.0004593131,0.0010214667
1.5643343,0.19447188,0.0029464695,0.0012812293
1.7054994,0.036875807,0.00040557137,0.00012292921
0.8256899,0.3889419,0.0032413863,0.0025602484
0.14328946,0.25244293,0.00016360547,0.013379855
1.7623361,0.19830397,0.0035113862,0.0012197488
1.7058828,0.4130067,0.019923897,0.0037185338
0.4830797,0.16199502,0.00028032804,0.0010148287
1.4997283,0.48598078,0.02276842,0.005822645
0.5023726,0.1410903,0.00027202844,0.0008417557
0.65283185,0.3706096,0.0015740149,0.002216511
0.53288347,0.18245986,0.00036433645,0.00092172006
0.62548363,0.25512645,0.000637553,0.0013906328
0.8137624,0.32031146,0.0017381961,0.0018398073
0.8223764,0.051087134,0.00016116892,0.00033770906
1.4584862,0.011586169,0.00021099643,9.277245e-05
1.1412889,0.06888466,0.000340637,0.00027526476
0.78381383,0.454983,0.0041585146,0.0029192124
0.57606685,0.365311,0.0010510451,0.0021127737
0.76461756,0.27706248,0.0010485175,0.0012965971
1.8676783,0.13571261,0.0012126474,0.00049746875
1.695744,0.14713117,0.0018681227,0.00074314384
0.22189891,0.20394075,0.00015122961,0.008031578
1.7868692,0.17839028,0.0025194583,0.00089427194
1.4724383,0.28923908,0.005337649,0.0018246315
1.5600315,0.28860974,0.007854394,0.002097248
0.80899525,0.47937673,0.004877891,0.002965988
1.6982847,0.38515127,0.014471616,0.0035491746
1.085959,0.42983267,0.00994428,0.0036764424
1.2540268,0.21108358,0.0023051319,0.0010681935
1.8304766,0.039642446,0.00045633697,0.00014509326
1.1550336,0.31662875,0.004985921,0.00210587
0.5600854,0.10609286,0.00027365683,0.0006278537
0.94883704,0.44127446,0.006710155,0.0032308102
1.6564314,0.41375765,0.01744707,0.0046150927
0.4390302,0.12550661,0.00020813201,0.0009373132
0.29608917,0.36406296,0.00036093302,0.005808889
1.5069875,0.0044232104,0.00021987985,0.000100881625
1.3701394,0.33237123,0.00952513,0.0024811358
0.37471646,0.23144704,0.00027010078,0.0025368643
1.9722517,0.33649075,0.010211641,0.0034419969
0.27834612,0.26291883,0.00022954748,0.0067433505
1.619687,0.40591282,0.0165355,0.004138854
1.272939,0.051969238,0.00032238365,0.00018026667
1.6626675,0.11008853,0.0014961625,0.0005589444
0.8094132,0.34481925,0.0018796546,0.0018886206
1.5927914,0.3079864,0.008786364,0.0027029833
0.6622988,0.37092584,0.0013537479,0.0020773716
1.4886819,0.19626795,0.002497382,0.0010280949
1.5682048,0.13641682,0.0012704578,0.00047659082
0.8519857,0.43504095,0.004100999,0.0031056034
1.1550272,0.17314586,0.0011704133,0.0007254136
0.7004013,0.2890035,0.00090327114,0.0015055499
0.40771538,0.12808663,0.0001950617,0.0013645786
1.3781106,0.1837695,0.0019909642,0.00079864817
1.8518916,0.36828148,0.014039163,0.004011875
0.6776883,0.38063586,0.0018786091,0.0023947349
0.13083564,0.17311826,0.00011212732,0.012057529
1.1613867,0.089341335,0.00042886776,0.00032118795
1.8668581,0.10067562,0.0010082427,0.0004028717
1.268636,0.22304894,0.0022527592,0.001141166
1.327435,0.46075326,0.014739527,0.0036852562
0.29759797,0.37420672,0.00040649704,0.006110779
0.82479334,0.0937212,0.00024188937,0.0004861778
0.3322425,0.18647903,0.00019640912,0.0034674786
0.43566218,0.36019814,0.0007638364,0.0027352707
1.2380189,0.122391574,0.00059795805,0.00035234666
1.8456571,0.100566216,0.0011448776,0.00046603574
0.32559365,0.10762211,0.00013080791,0.003095515
0.6781143,0.4000629,0.0018959304,0.0023624008
0.15932485,0.28817725,0.00021401283,0.014029301
0.75865424,0.17437732,0.0004194259,0.00071003503
0.8991635,0.36796862,0.0034761962,0.0025473046
0.31118697,0.19076115,0.00018034593,0.0044928584
1.4225271,0.46434408,0.018121492,0.005217026
1.4764041,0.02304613,0.00028689878,0.00014111758
