1.1850947,0.2594756,0.002427126,0.001760239
0.73365533,0.22056225,0.00076511543,0.0011815353
1.2604737,0.35687646,0.00656902,0.0031849828
1.3733925,0.19257733,0.0018939985,0.00086096814
1.5243979,0.32284066,0.009973907,0.0026491443
0.36602098,0.4407236,0.0008000984,0.0014894343
0.8847727,0.3495722,0.0030045277,0.0026830512
0.98677254,0.47612056,0.011914343,0.0010760216
1.8885033,0.40693548,0.019726565,0.0034297698
0.7129785,0.36507094,0.0017246464,0.0029375085
0.5533955,0.21873227,0.0004863811,0.0012301558
0.22342107,0.29475412,0.00017751682,0.008896944
0.92688006,0.41427916,0.0074414187,0.0024503393
0.8797173,0.4005556,0.0047092675,0.0028763341
0.6645768,0.19575986,0.00047770864,0.0009904571
1.5017539,0.16317642,0.0016146284,0.0006896712
0.48298913,0.22946185,0.00048072005,0.0013036382
0.7667758,0.2587629,0.0012845544,0.0015791446
0.19291702,0.21757445,0.00013040735,0.014399681
1.0599017,0.38152847,0.0049298564,0.0030531634
0.43287963,0.010058485,0.00014067043,0.00041305993
0.70638984,0.09088679,0.00019924762,0.00039391028
0.41717005,0.1459623,0.0002948887,0.000963098
0.17960137,0.1792382,0.00012848186,0.012735891
1.2198244,0.40197495,0.011611743,0.003189149
0.22874683,0.08656232,0.00010758756,0.0052393074
1.1723678,0.2729529,0.0031058134,0.0021682738
1.019108,0.19684103,0.0009756664,0.0007643281
0.62616754,0.26814985,0.0006462113,0.0017719445
0.8826257,0.42946628,0.0045677563,0.002596695
0.22374877,0.11742575,0.0001183397,0.006455623
0.5594975,0.43069407,0.0016769783,0.0018396854
0.6843366,0.1409984,0.00033786127,0.00067461916
1.334876,0.14725721,0.0011066786,0.00044299304
1.9103137,0.15844062,0.0021772,0.00068311027
0.5009904,0.01888423,0.0001365465,0.00032718998
1.165823,0.4205276,0.012293375,0.0025103544
1.2302096,0.25868377,0.0032106764,0.0016085975
1.177731,0.26749176,0.0029658705,0.0017015411
0.1784205,0.34930983,0.00017712472,0.013369326
0.66207296,0.4347439,0.0020956262,0.001527036
0.42738605,0.22381422,0.00040626994,0.001257522
1.2620802,0.10066043,0.0005086757,0.00020002335
0.8744311,0.20754567,0.0007311204,0.00082540466
0.5188786,0.18863675,0.0003448183,0.0009178193
0.941539,0.45343164,0.009027403,0.0018912477
0.44070733,0.23358044,0.0003792332,0.0013215235
0.13509342,0.27265453,0.00015292197,0.017599251
0.16968432,0.29343152,0.00016121566,0.014619644
0.949923,0.4137062,0.005361612,0.0028043962
0.5368447,0.09593807,0.00020574845,0.0005858259
0.71090645,0.46445525,0.004164368,0.0011717265
1.2228808,0.38758507,0.0105273975,0.002856725
0.88445234,0.1271187,0.0004161404,0.0004237095
0.64253557,0.092941135,0.0002287181,0.00052766316
1.7506444,0.02439981,0.00029870955,7.00245e-05
1.9368466,0.3536361,0.012802358,0.0027963382
1.5164651,0.28489786,0.006221239,0.0023443783
1.8153604,0.22771394,0.004422624,0.0014815197
1.2399467,0.13601741,0.0007591042,0.00030782624
0.3380671,0.32032403,0.00033436538,0.0033412094
0.61899614,0.4355346,0.0021320465,0.0017090507
1.1246005,0.08000964,0.0004075511,0.00019058623
0.2530559,0.36742273,0.00024808815,0.0056962525
0.2119348,0.32061243,0.00016378671,0.011351014
1.327021,0.39024046,0.010533741,0.0027288087
1.1326561,0.105970405,0.0004894971,0.00023981162
1.6549598,0.21362257,0.0034236007,0.0009472833
1.5446609,0.26253104,0.0053100567,0.002152187
1.7170235,0.07729928,0.0006324128,0.00013643183
0.7043335,0.34869498,0.0012277856,0.003210704
1.6764362,0.08973417,0.00066470046,0.00018349831
0.55601066,0.15194753,0.00030178172,0.0007813508
0.9364376,0.20489538,0.0008964441,0.0008629623
0.79746115,0.05681057,0.00018513906,0.00026116043
1.2682518,0.43558064,0.014649674,0.0020630257
0.76378745,0.2993734,0.0016997455,0.002199222
1.4368334,0.36386824,0.011905101,0.0036238949
0.7785138,0.15827665,0.0003844255,0.0005991927
1.7381817,0.07162512,0.0005944198,0.0001453295
0.37349528,0.3879187,0.0005652964,0.0028920847
0.5280194,0.1881536,0.00035202294,0.0009352577
0.98357207,0.11479392,0.00041788153,0.00030812374
0.695257,0.29569328,0.0011686399,0.0021333937
1.7986399,0.3626445,0.01512854,0.0034113266
1.5894182,0.056075394,0.0003563528,0.00010270068
0.25354695,0.4241712,0.00028850007,0.0047139297
0.90015954,0.15254192,0.00054930017,0.000529258
0.6804936,0.13912983,0.0003468909,0.00069516536
1.7409279,0.04998466,0.00040839557,9.1932525e-05
1.7551913,0.027781043,0.00032017368,7.388081e-05
0.8783367,0.30534142,0.0026605807,0.0018010329
0.59024715,0.09974317,0.00021871174,0.0006008273
0.5209684,0.4561284,0.0014788939,0.001397586
1.4266669,0.1610488,0.0013509423,0.0005362083
1.5054238,0.24496698,0.004375061,0.0017750656
1.04766,0.4237573,0.011244163,0.0027257309
0.69534516,0.2199232,0.00056280603,0.0011581319
0.13769309,0.25861156,0.0001536968,0.018753706
0.33297044,0.4305769,0.0005311127,0.0021178348
0.3378822,0.12997131,0.00018530703,0.0014344691
1.4384221,0.18466002,0.0020719236,0.0008208778
1.9431303,0.07435614,0.0006935263,0.00014908395
1.3178298,0.43979198,0.025036983,0.0021668521
0.92283064,0.11903122,0.0004711017,0.00033819664
0.6858325,0.022627268,0.00014693565,0.00028905683
0.9807213,0.09139439,0.00037352115,0.0002469557
1.3848271,0.43766212,0.019957535,0.0024682074
0.16975865,0.39949214,0.0001744218,0.010843178
1.6487478,0.23777226,0.0043857447,0.0015127586
0.8475141,0.15848836,0.00045740418,0.0005739475
0.69848245,0.22111031,0.00063769764,0.0012678474
0.89594454,0.346067,0.0030144774,0.002774714
1.5836875,0.12475953,0.001067374,0.00033028598
1.0590839,0.43445337,0.01235532,0.0019435103
0.27501348,0.3500783,0.00024005529,0.0058244555
1.8760163,0.28241268,0.007230701,0.002163927
0.2384592,0.12208674,0.00012816883,0.0038692765
1.8406637,0.26698855,0.0060661742,0.0022022894
1.24547,0.274723,0.0043526203,0.0020688593
0.58436793,0.42154983,0.0017174555,0.002012358
1.2982302,0.36588347,0.01003058,0.003446025
1.7961663,0.31578922,0.010180025,0.0031110568
1.8015486,0.12017196,0.0012743578,0.00036743563
1.7123079,0.23842296,0.004808999,0.0014801333
1.1103916,0.3737988,0.006012376,0.0032234571
0.606795,0.4143122,0.0019795285,0.00216505
1.0920768,0.4551001,0.011610995,0.0015390489
0.4541154,0.25609896,0.00045646622,0.0015408032
1.4975176,0.3533112,0.012839642,0.0033160907
1.3735327,0.37514427,0.01548144,0.0028761346
1.8895775,0.0943149,0.00094710046,0.00022028845
1.2173512,0.37700066,0.007398199,0.0034213264
1.9285358,0.02010573,0.00032528557,5.886899e-05
0.25719184,0.4492429,0.00034832276,0.0027905414
1.0927418,0.40226817,0.007574365,0.0029025692
0.4430012,0.19020605,0.00033170969,0.0011107514
0.94367945,0.284678,0.001928132,0.0022742804
1.5394648,0.380987,0.01987603,0.0035688987
0.82801235,0.15250416,0.00047614574,0.000535839
1.5023748,0.24331257,0.004660362,0.0020381412
0.19726275,0.37787163,0.00018065267,0.009484285
0.9573167,0.36105487,0.004697905,0.0024293198
0.6132961,0.16560748,0.00039309455,0.0006920476
0.6902619,0.09925598,0.00019527573,0.00044603678
1.3547031,0.3370957,0.00729456,0.0034317407
1.5398788,0.39987907,0.020514373,0.003446558
1.6579095,0.39401573,0.022736056,0.0031539174
0.6089444,0.22918868,0.0005270856,0.0014379785
1.887669,0.2689669,0.005779863,0.0021457414
0.6892221,0.252883,0.0007305617,0.0014517953
0.95375264,0.11021355,0.00041833636,0.00030439373
0.53726566,0.1580728,0.00035151112,0.00077912235
1.159386,0.0098364465,0.00018211977,7.827015e-05
0.14832366,0.27998576,0.00015695799,0.017328331
0.23924555,0.31444532,0.00017087614,0.007544373
1.417937,0.14407179,0.0009784736,0.00043753895
0.13111158,0.32267407,0.00016361874,0.018142777
1.8703567,0.12791714,0.0013900141,0.0003840789
0.9885851,0.34419477,0.0032648114,0.0028131874
0.8726985,0.23876655,0.0010496165,0.0012824095
1.8376958,0.36015147,0.015376391,0.003960847
1.7317115,0.24945408,0.0054461136,0.0016935531
0.7846622,0.09652808,0.00028139178,0.0003857218
0.820289,0.24168587,0.0010057797,0.0011481786
1.7644689,0.23043704,0.0042218384,0.0019564126
1.5761553,0.38733757,0.017471464,0.003356114
1.1556787,0.28670183,0.002940457,0.002239788
1.1195819,0.3413103,0.0050521865,0.0026691505
1.6405381,0.42363366,0.026923971,0.0028571328
0.34647423,0.4450488,0.0006032777,0.0020503162
1.3278049,0.13107035,0.0008643401,0.0004019359
1.0768118,0.26729235,0.0018615096,0.0018761174
0.2516398,0.3367558,0.00019965309,0.007866232
0.803151,0.4156569,0.0036342086,0.0026550093
1.3676716,0.10681928,0.00061970233,0.00021548683
1.8144091,0.066224925,0.00053084793,0.00011497638
1.4929342,0.4363798,0.026325475,0.0024878567
0.122865215,0.20256001,0.0001453622,0.015762515
1.4113095,0.16496012,0.0015470047,0.00062952715
0.31635344,0.39580452,0.00036997403,0.0040314835
1.8044654,0.4285988,0.024757972,0.0029609294
0.11143538,0.20429549,0.00015329108,0.016339406
1.1285928,0.26183972,0.002395399,0.0018362872
1.5862774,0.4465837,0.03497996,0.0024678663
1.8593953,0.33512577,0.012127388,0.0030280882
1.2880708,0.14891517,0.001052311,0.00039157615
0.7140296,0.13263284,0.00030873218,0.000557101
0.2603315,0.3747504,0.00024656957,0.005544539
0.8370215,0.3991913,0.003466546,0.0028823707
1.0067194,0.40354484,0.0050890474,0.0026766688
1.5002662,0.24326515,0.004862638,0.001805575
0.22177704,0.43100375,0.00022960812,0.005888629
0.81459355,0.13830003,0.00046508378,0.0005332475
1.2012639,0.19612038,0.0014455097,0.0010215441
0.52015764,0.45677945,0.0012714098,0.0012269837
1.1558768,0.43814194,0.017700851,0.0023165355
0.980316,0.39288306,0.006032374,0.002899942
0.13275605,0.24229833,0.00015302,0.018347735
1.8723347,0.31490418,0.010024301,0.002936707
1.9156802,0.050514236,0.0004808842,8.924543e-05
0.18795042,0.3491394,0.0001689627,0.010603763
0.25373805,0.062003955,0.00010502429,0.0024647913
1.300753,0.19730884,0.0017353033,0.0009431787
1.0454547,0.38475034,0.0056344895,0.0023427901
0.16671526,0.27116078,0.00014971723,0.017020723
0.23965126,0.41022065,0.00025191595,0.0052408273
0.3952207,0.1007773,0.0001986576,0.00078944437
1.5586454,0.10631909,0.0007672175,0.00022745879
0.29769468,0.27247202,0.0001747491,0.0034913828
1.8851293,0.3439357,0.0121586565,0.002942447
1.3282236,0.09085362,0.00047275395,0.0002086684
0.35560107,0.1761894,0.00028113858,0.0014686876
0.73111856,0.42842874,0.0035548895,0.0020087482
0.1950627,0.39700976,0.00021524716,0.008199488
1.2200254,0.19710419,0.001320744,0.0007905157
1.5482223,0.47710422,0.030349538,0.0017121377
0.15160705,0.15749392,0.0001547975,0.014321001
0.9112495,0.38337216,0.0056088655,0.003093311
0.26300198,0.36025897,0.00024282117,0.005482933
0.6153665,0.21464527,0.0005315362,0.0012462368
0.94442105,0.112761654,0.0004076463,0.00033328158
1.6815416,0.3335394,0.012779533,0.003274381
1.7990412,0.1830925,0.0027159473,0.000738249
0.58132404,0.45810017,0.0022512919,0.0011206043
1.3565534,0.44375888,0.020278314,0.002384113
1.973825,0.26453286,0.0060512996,0.0022689407
1.2362453,0.058441527,0.00026325136,0.00011514864
0.8280163,0.018805,0.0001707556,0.00018539204
1.8548971,0.16600277,0.0023443492,0.00060109317
0.37528342,0.2907864,0.00038538373,0.002276783
1.0524088,0.21995908,0.0013737851,0.0010174972
0.103359886,0.26912245,0.00016825316,0.01710771
0.66323364,0.26578778,0.0007222221,0.0017355059
1.8769672,0.23305678,0.00460966,0.0014519911
0.74500644,0.241745,0.0010270322,0.0015044054
0.61522686,0.43762127,0.0023975994,0.0016256891
0.88893735,0.34413,0.002727407,0.002921405
0.6050914,0.068575665,0.00018210657,0.0005096568
0.86937565,0.3537832,0.0033985267,0.0024518797
0.54483145,0.3593107,0.000983854,0.002223636
0.9751304,0.21070981,0.0011861592,0.0009856676
0.57316405,0.06453253,0.0001699847,0.0004931562
1.692437,0.4630458,0.030025568,0.0018836607
0.30552363,0.35915932,0.00034868132,0.0045492183
0.22653371,0.04060912,9.699175e-05,0.0026602272
0.7330848,0.14297262,0.00033590564,0.0005768009
1.6059681,0.0575809,0.00036863913,0.00010837469
0.37289593,0.4109571,0.0005989617,0.0023453825
1.2089382,0.18931183,0.0014546538,0.0006783969
0.53927445,0.15206857,0.0003431747,0.0007168043
1.3188045,0.03418808,0.0002575412,9.950206e-05
1.1901623,0.39182788,0.007544373,0.0030600557
1.7727516,0.24599731,0.0052235974,0.0017171438
1.4149452,0.21997449,0.0026564156,0.0013167091
1.0312418,0.1738027,0.00079572236,0.0007200806
1.3118726,0.124755904,0.00080948416,0.00029715843
0.5244611,0.08167189,0.00018432662,0.0005043737
0.974739,0.26490393,0.0024608315,0.0015113947
0.83766323,0.23103806,0.000821862,0.0011707101
0.8851894,0.33667028,0.0021314148,0.0025712624
1.4245108,0.034973886,0.00023783195,0.00010287035
1.4985216,0.12075378,0.000950589,0.00030851387
0.45235103,0.3918066,0.00076455105,0.0022963195
0.81547725,0.112416096,0.00032123574,0.00038065691
0.18164143,0.24452597,0.00014620925,0.014460295
0.2173983,0.44525778,0.0002698678,0.003794204
1.4674497,0.45102182,0.029766237,0.0020832221
0.7806573,0.42105454,0.0033638251,0.0024862564
0.504559,0.14481777,0.00026398012,0.00085239304
0.57397485,0.2926164,0.0006655806,0.0019388966
0.32083115,0.4412699,0.0004912017,0.0019317232
1.8236173,0.27560875,0.006487992,0.0020910334
1.355264,0.36886823,0.010477343,0.003653564
1.3381772,0.40677026,0.013373994,0.002512205
0.4499759,0.3689596,0.00079084316,0.0024430375
0.44981325,0.3464504,0.0007216825,0.0024258066
1.8332204,0.09771119,0.0009401691,0.00023872104
0.5692985,0.43618605,0.0014531035,0.0020689215
1.3402066,0.2184661,0.0022603301,0.001177437
1.2948654,0.40847725,0.01869608,0.002483719
1.8310813,0.47645295,0.03534175,0.001944956
1.0734632,0.13467008,0.0005128183,0.00036096983
1.0188644,0.018121995,0.00020886249,0.000117807125
0.6234265,0.35552123,0.0013780836,0.0027454568
0.20000273,0.20927155,0.00012265754,0.013808642
1.9058789,0.13173518,0.0014982042,0.00040743628
0.40392047,0.107577614,0.00023447226,0.0008119046
0.39867538,0.44371775,0.00086289365,0.0019076093
0.4795918,0.06589173,0.00018578919,0.00054207427
0.13500957,0.19479787,0.00015012168,0.01588252
0.21921344,0.20691922,0.00012868406,0.011590959
1.2144576,0.2684477,0.0028503726,0.0018940527
0.10323434,0.24931574,0.00014921409,0.017885277
0.7205823,0.2662873,0.0009557488,0.0016937361
1.1583333,0.37182087,0.008050767,0.0028704975
1.5178956,0.44849253,0.024897622,0.0024189719
0.66252637,0.34470585,0.0015091747,0.0028406077
1.5027592,0.30311397,0.007268807,0.0030600077
0.7501696,0.2939672,0.0014231368,0.002007604
0.1953994,0.40062147,0.0001918731,0.006338092
0.95472884,0.069649294,0.0002578422,0.00019674616
1.8244553,0.4506023,0.027831428,0.002343156
0.8512526,0.013596427,0.00016634942,0.00017652173
0.5580593,0.44345218,0.0017873982,0.0013343125
1.0515306,0.16615406,0.0007467679,0.0005292678
1.0005614,0.037147317,0.00022997231,0.00015529116
1.696107,0.45535246,0.036635257,0.0024914732
1.7100302,0.47682068,0.04236722,0.0018580311
0.15419115,0.35146528,0.00015727684,0.012528971
1.1342907,-0.011302784,0.00015643069,6.958209e-05
1.1508659,0.35840702,0.009656416,0.0028746834
1.0240376,0.41148323,0.0073153554,0.0024181912
0.7759787,0.04654656,0.00018795623,0.0002642123
1.585183,0.22497559,0.0037660447,0.0017195547
0.45164764,0.10413035,0.00022931844,0.00065761287
1.8772596,0.45108312,0.02916684,0.002726497
1.1240269,0.34006548,0.0053947,0.0025773651
0.6937946,0.2854964,0.001198873,0.0021649497
1.470963,0.4444741,0.031197676,0.0022563676
1.1398046,0.1410131,0.00072077016,0.0004040643
0.656258,0.058900055,0.00016845079,0.00042653352
1.8686882,0.01047384,0.0002808069,5.1094346e-05
1.1987066,0.095399946,0.00039074,0.00019836608
0.4574747,0.35271755,0.0009321653,0.0020586709
1.200824,0.3596945,0.008307745,0.0029271417
1.9668401,0.08406056,0.00081818254,0.0001760502
0.78934354,0.38750404,0.0026707815,0.002706279
0.7279949,0.47141588,0.0046665603,0.0010637979
1.1859572,0.39731967,0.00809176,0.002873223
0.89599276,0.2788663,0.0019420127,0.001785901
0.53486526,0.2889739,0.00057364337,0.0016520795
1.9044157,0.35449573,0.013924677,0.0033809866
1.2402833,0.20290989,0.0015051074,0.0009796504
1.3141774,0.018793847,0.00017713384,8.2459745e-05
0.2337706,0.43692493,0.00026536794,0.0049948967
1.0219548,0.30760723,0.0025462217,0.0023907055
0.17645437,0.3308324,0.0001670409,0.012396867
0.6713619,0.393193,0.001772386,0.0028331552
0.91745675,0.4399591,0.0062141186,0.0024514222
1.2345634,0.2920778,0.004626797,0.0024164182
0.9422193,0.0679076,0.0002916238,0.00020620394
1.6620693,0.47047564,0.039132684,0.0019875024
1.2042912,0.23344609,0.0020104023,0.0013463967
1.2019317,0.028314777,0.00023026943,0.00010221674
1.7840227,0.4124172,0.023777757,0.0034851679
0.31899408,0.12280359,0.00014844288,0.0019745287
1.9431483,0.26685956,0.0065882527,0.0021659113
0.6047849,0.268737,0.00068898714,0.0015877113
0.52311575,0.2882994,0.0006163614,0.0021822343
0.62101513,0.2798125,0.0008463367,0.0018243353
0.58230865,0.4295083,0.0015312217,0.0017727711
1.1494755,0.45194563,0.011651628,0.001978533
0.5842739,0.41397595,0.0016773236,0.002000956
1.8331755,0.30321962,0.009098231,0.0028544988
1.4549904,0.17473432,0.0017819059,0.0005211298
1.1731744,0.12468896,0.0005172297,0.00028509944
0.923827,0.18749186,0.00071539835,0.00072019215
1.4392937,0.15836182,0.0012696927,0.00048326576
1.2366248,0.1833432,0.0013043038,0.00076027744
0.11913947,0.27982694,0.00015139222,0.017092027
1.2315941,0.4170802,0.015276597,0.0025054743
0.4309122,0.17555454,0.00036534143,0.001179393
0.75896436,0.024570134,0.00014068559,0.00023430352
1.4028484,0.14137748,0.001061174,0.00038677952
0.98091656,0.22363934,0.0011636316,0.0011945189
0.6897,0.13911955,0.00032595405,0.0007140206
1.2133527,0.12859556,0.0007250831,0.0003402815
1.7494508,0.0784678,0.0006927922,0.00015768502
1.3529541,0.29088825,0.0045225783,0.002593367
1.114241,0.027951784,0.00020901908,0.00010467993
0.35427868,0.12653795,0.00019253713,0.0012122226
1.0077512,0.43210495,0.007847093,0.002320773
1.016517,0.361838,0.00508624,0.0030166972
0.9760275,0.27177733,0.0016756734,0.0016076291
1.3314154,0.28313765,0.004872685,0.0021608484
0.80044556,0.4199358,0.0061767898,0.0022144434
1.319163,0.3445974,0.009004691,0.0033773351
1.3537437,0.3397095,0.0103036985,0.0031243116
0.7524763,0.35780582,0.0026384855,0.002736486
0.14292565,0.3497332,0.00017370259,0.01457533
0.60311705,0.042080127,0.000151255,0.00041882688
1.3877186,0.32778302,0.008385988,0.0033040363
0.7574151,0.3844913,0.0029554532,0.002363086
0.77578014,0.19389558,0.0006340004,0.0007482768
1.8687977,0.267231,0.0063828784,0.0022273352
0.54668766,0.1180479,0.00026797355,0.0006162268
0.45289046,0.2979835,0.0005030717,0.0015910993
0.65964884,0.016204603,0.00012074083,0.00029481843
0.16431755,0.32926092,0.00017247278,0.014461856
1.8990813,0.12929803,0.0013198984,0.0003801941
0.4664424,0.118772134,0.00024537856,0.0007807752
0.8987271,0.44997093,0.0077376845,0.001645122
1.7839162,0.37337884,0.018690152,0.0032174808
1.3453432,0.09509306,0.0005067085,0.00021370695
1.4241792,0.40672457,0.022362366,0.003121512
0.97999895,0.30556676,0.0035416144,0.0021777924
0.7000401,0.44600928,0.0050808243,0.001129301
0.79202944,0.17656639,0.00059809664,0.0007944725
1.3737247,0.31371593,0.0063485275,0.00238224
1.4615481,0.33637393,0.011686108,0.0029020968
1.2914011,0.41513616,0.017098168,0.0022007448
1.5469055,0.43270448,0.028462067,0.0029059742
1.0939311,0.22847128,0.0016008005,0.0011135398
1.5494417,0.29475203,0.008617973,0.0026894931
0.78079975,0.039311532,0.00019242536,0.00024205413
0.8895273,0.32032898,0.0024690938,0.002428768
1.7924,0.3223265,0.0112591125,0.0032415113
