0.7385907,1.9119118,0.00021250414,0.034390144
0.7532998,2.0746126,0.00016685766,0.03612136
0.99535376,2.3892236,0.00017359544,0.03641616
0.94391555,1.4993906,0.00048634052,0.028438834
0.23573956,2.042112,0.00023546595,0.035346147
0.7833182,1.4132278,0.0004049006,0.027320188
0.25284132,3.877171,4.196093e-05,0.06756584
0.45547244,1.2252412,0.000742152,0.025826355
0.42850283,3.3352242,4.9997434e-05,0.059154708
0.6900501,1.2825028,0.0005588301,0.024621682
0.77094954,2.796686,8.607311e-05,0.050137617
0.28773332,3.2390342,6.949058e-05,0.056043882
0.452643,1.2491657,0.00073948095,0.02588836
0.24074587,2.298326,0.00018141414,0.037652507
0.94559175,2.648243,0.00012351145,0.040451698
0.13432634,3.2339616,7.80464e-05,0.052338548
0.8924812,3.0829663,7.247503e-05,0.049750593
0.8886473,1.1915255,0.0007617741,0.024132272
0.60991687,1.1453629,0.00081880286,0.023191152
0.968901,1.2737467,0.00073342136,0.024795126
0.2519419,2.1735148,0.00018727103,0.035904292
0.1445997,3.0066028,8.914515e-05,0.04931795
0.10215536,1.9523574,0.00045090984,0.0337335
0.33537218,3.7594132,4.9507176e-05,0.071636796
0.25460067,2.860948,9.446059e-05,0.047382317
0.86612904,1.6191362,0.00031316953,0.0290329
0.869729,1.9900904,0.00019887272,0.033235237
0.70536107,2.8733828,7.763316e-05,0.049408045
0.91001976,1.4211286,0.00052297214,0.027555598
0.19037428,1.3662399,0.0009043611,0.028335072
0.6070664,1.640714,0.00032888874,0.029012704
0.1540467,2.7133358,0.00013005553,0.044960856
0.21974367,3.7847,4.1897074e-05,0.064302474
0.20676416,1.7033638,0.0004823879,0.030868644
0.35744056,1.1913962,0.0009796419,0.026169145
0.124757215,3.3247402,6.79511e-05,0.053692885
0.5312233,1.7290983,0.00027989532,0.0309627
0.42576918,2.0925908,0.00016359423,0.035324145
0.41629013,3.620991,4.1530973e-05,0.066127375
0.6209547,2.5521262,0.000113306036,0.044355437
0.9936679,3.315194,8.175465e-05,0.0482042
0.18441936,2.2718124,0.00019467816,0.0374703
0.21928889,1.1665423,0.001332351,0.026398057
0.30856407,2.3068953,0.00017364662,0.039096087
0.4529131,3.7542682,3.7423415e-05,0.07010888
0.24215764,3.2734382,6.530522e-05,0.053041596
0.9096902,2.615297,0.00011171534,0.04150035
0.25018454,2.537921,0.00013109612,0.042311616
0.26267192,2.8083785,0.00010097633,0.046803065
0.9472805,2.5060809,0.00014024544,0.039171975
0.6919525,2.6681263,9.4240786e-05,0.044765037
0.6270683,1.5210319,0.00035259183,0.027250405
0.16474682,1.7531855,0.0005111045,0.031987146
0.41995615,2.3307202,0.00012443974,0.039117847
0.56638163,3.825995,3.622796e-05,0.077447325
1.0010781,1.8277596,0.00033677154,0.029679695
0.41522145,1.7585553,0.0002554581,0.03126775
0.96807355,1.918345,0.00028717305,0.03149303
0.9753559,2.9503725,9.87434e-05,0.043937482
0.4879906,2.3064277,0.00012650681,0.03977249
0.3388293,1.9802692,0.00020724576,0.03448466
0.3480958,2.9032865,8.665646e-05,0.05155015
0.9733308,3.7504814,5.254286e-05,0.058619946
0.59991515,2.8604224,8.243851e-05,0.05057204
0.79048663,3.263504,5.8699075e-05,0.06083261
0.19163865,3.9540713,3.5970246e-05,0.066748865
0.4824475,3.575558,4.606766e-05,0.06759284
0.88731354,3.7425702,4.1124087e-05,0.06416839
0.9043759,2.9350677,8.247374e-05,0.045695875
0.23555583,3.461448,5.66041e-05,0.057572607
0.18410349,3.454995,5.90662e-05,0.05531268
0.74883676,3.870037,3.675297e-05,0.074099004
0.69554156,1.9117186,0.00020338502,0.03182801
0.8159166,1.900857,0.0002143292,0.034143854
0.37695682,3.928838,3.4476347e-05,0.07560999
0.1921894,2.8892372,9.778208e-05,0.04683096
0.65872586,2.9958057,7.269882e-05,0.05283399
0.9899646,3.3522427,7.674879e-05,0.04911964
0.33376515,3.6914546,5.0192106e-05,0.06968274
0.39977163,3.8134575,3.6271864e-05,0.07228905
0.35415944,3.4742491,5.4006257e-05,0.06369091
0.8293277,3.871418,3.5819558e-05,0.07298995
0.64190066,3.3710501,5.390788e-05,0.062489405
0.73095447,2.5303009,0.00011558849,0.045253627
0.6708445,3.3768888,5.3230488e-05,0.061003946
0.89688194,1.5659126,0.0003722827,0.02881273
0.5362834,1.8371258,0.00023096676,0.032263666
0.6791842,1.485103,0.00040624672,0.027827216
0.74703395,2.7114336,9.5186624e-05,0.04669849
0.63200855,1.1570898,0.00082942855,0.023610627
0.3385985,2.6436899,0.000106639956,0.045283776
0.41959846,1.2134186,0.00086584844,0.025661321
0.6261641,2.0835774,0.00017374914,0.03525391
0.9820965,3.1287103,9.191376e-05,0.04597474
0.9076528,3.145585,6.937113e-05,0.049515523
0.49278086,3.8433888,3.560544e-05,0.07582485
0.8759824,2.4119654,0.00013198069,0.039148517
0.17358804,2.7369263,0.00011956799,0.044765227
0.32641417,2.9599495,8.2957195e-05,0.051169287
0.74274725,2.4162116,0.00011969541,0.042073317
0.29098174,2.1427517,0.00019071458,0.037072107
0.7375106,2.043137,0.00018885471,0.036438752
0.89250207,3.673947,4.380399e-05,0.062257163
0.9308919,1.9528075,0.00023018909,0.03218566
0.2244848,2.6552398,0.00012067222,0.043830253
0.92557895,3.27043,6.5268105e-05,0.05088805
0.12312016,1.6441257,0.0006898504,0.031466875
0.8394725,1.3075337,0.0005587025,0.02602382
0.86738366,2.1643727,0.00015723515,0.035909247
0.37299907,2.4905567,0.0001155497,0.042131707
0.9788228,2.7960548,0.00013096468,0.04136347
0.42453364,1.50107,0.00041061922,0.028816553
0.20818117,3.5073977,5.328305e-05,0.05775287
0.92975336,3.6482937,5.1228617e-05,0.05911634
0.38883895,2.1387002,0.0001578207,0.036569107
0.62242866,1.8637651,0.00022565166,0.032020368
0.7051404,1.8453591,0.00024208344,0.03316998
0.7360833,1.1209526,0.00091765664,0.023782061
0.8086137,3.213082,5.93869e-05,0.058879297
0.14808731,1.1403323,0.002432068,0.024012966
0.76448315,2.7084923,9.449185e-05,0.04834599
0.9475826,1.1343867,0.0010515294,0.023665795
0.4075752,3.0869637,6.8190304e-05,0.05519106
0.6388945,2.48632,0.00011125023,0.041783474
0.33182356,3.3388288,6.5089414e-05,0.059535038
0.6320809,1.2659672,0.000671686,0.024482863
0.7694634,2.8741622,7.825269e-05,0.050772294
0.834791,3.2519405,5.842598e-05,0.057784565
0.86066836,2.6567237,9.7790005e-05,0.0444163
0.8446143,1.3799797,0.0004391319,0.026750905
0.28335035,3.267817,7.192401e-05,0.055390272
0.2765948,3.1766798,7.851947e-05,0.054672044
0.19834295,3.3884163,5.8410045e-05,0.054121967
0.29264802,2.3818085,0.00014748482,0.039870597
0.93154657,1.2423362,0.00071545865,0.023889892
0.171054,2.5020514,0.00015152713,0.040865097
0.5467599,2.752201,8.428691e-05,0.048406243
0.25175577,2.1794379,0.000196855,0.036797088
0.47576463,1.1568279,0.00092881604,0.024985557
0.58167636,3.367991,5.1232186e-05,0.06339958
0.88552326,2.3423052,0.00013653726,0.038088996
0.66676027,3.8702073,3.6947476e-05,0.077718094
0.39729634,3.201131,5.9474016e-05,0.05645673
0.8880975,1.6653526,0.00030434845,0.030096453
0.68549484,3.8626294,3.714954e-05,0.07579454
0.54938453,3.7943046,3.658724e-05,0.07498274
0.9829708,3.0093782,0.00010310192,0.043082204
0.6586341,1.8676726,0.00022844215,0.03220022
0.7507194,3.1305552,6.309506e-05,0.055571027
0.1382347,3.356208,7.511589e-05,0.054678753
0.1962056,2.1069405,0.0002315328,0.035077203
0.65293497,1.9478948,0.00020083354,0.033010457
0.50195545,1.2777472,0.0006418256,0.024708772
0.7108116,2.997659,7.024857e-05,0.051470943
0.21156606,3.3926687,5.9620183e-05,0.056265444
0.84901476,3.4815881,4.8734637e-05,0.060983505
0.5870798,2.6895258,9.2754046e-05,0.04768738
0.8488558,1.2691674,0.0005931712,0.025125112
0.2994302,2.6284888,0.00012052617,0.043144822
0.7966442,3.3706799,5.4892294e-05,0.062846795
0.99374557,2.869674,0.00011270342,0.041443042
0.9586501,1.2506897,0.00077363406,0.024939746
0.7106286,4.0241823,3.388315e-05,0.08111008
0.21549769,1.8444513,0.0003267709,0.032465547
0.2785727,1.1874262,0.0012291338,0.026101734
0.93325627,3.5755587,5.4076452e-05,0.05698546
0.5847423,3.2237465,5.9297603e-05,0.060961906
0.41416332,2.2872193,0.00013345997,0.03906644
0.39776865,3.374248,4.7507496e-05,0.05908744
0.16408072,2.9267647,9.740516e-05,0.047992636
0.54725933,3.0616803,6.5769964e-05,0.054227795
0.81526786,3.1753771,6.5326276e-05,0.05613904
0.7112532,1.5625024,0.00033172863,0.028676916
0.757939,3.3208044,5.5088374e-05,0.060882956
0.58794045,2.72788,8.903453e-05,0.045627605
0.14531344,1.3104801,0.0013409134,0.027122352
0.72146654,1.869703,0.000225571,0.03342353
0.9220753,1.2469087,0.00069240096,0.025064392
0.23594731,3.2804618,6.496458e-05,0.053541787
0.47866663,1.8933414,0.0002031534,0.033207603
0.22508171,3.2422647,6.861333e-05,0.05402326
0.3686206,3.7662718,4.0622584e-05,0.07111513
0.7983897,3.4287221,4.9664926e-05,0.06365053
0.6255769,1.7418183,0.00027490806,0.02997791
0.27981156,1.4077536,0.0006086423,0.028495142
0.30146608,2.3373828,0.00015014128,0.038589723
0.5287901,3.8063047,3.647381e-05,0.075121835
0.30019826,1.8065357,0.00029034773,0.032569926
0.65180933,1.9358248,0.00020970184,0.03360654
0.59615266,3.5203402,4.831298e-05,0.06849462
0.7547989,1.4208672,0.0004052629,0.028009545
0.135353,1.7015377,0.0006590719,0.031064881
0.86943114,1.1962017,0.0007243555,0.024259944
0.4852865,2.4223516,0.000113054775,0.04118722
0.92125005,3.831913,4.1258667e-05,0.06477484
0.44775,3.7511744,3.5840058e-05,0.069238335
0.9949803,2.996971,0.00010426757,0.042635985
0.17869475,3.0052528,8.705221e-05,0.048896465
0.16206144,3.1819017,7.026773e-05,0.05083434
0.12825774,1.7032361,0.0005880735,0.031773902
0.43672335,1.5308074,0.0003513186,0.02867817
0.12829694,3.6184924,5.0602357e-05,0.05821348
0.42532292,3.740066,3.5822875e-05,0.07018291
0.6562366,2.2641962,0.00014061155,0.038545553
0.59402454,3.5170777,5.0888746e-05,0.0684273
0.41674167,3.7527401,3.6354108e-05,0.06820989
0.7234092,3.8537884,3.3373057e-05,0.07063478
0.56654394,3.2739239,5.5377077e-05,0.059852153
0.5034127,3.4953747,4.64683e-05,0.06346198
0.16984598,2.301234,0.00020509637,0.038073033
0.40465227,2.5006866,0.000114668466,0.043242432
0.5160824,3.1025174,6.5996275e-05,0.05652561
0.13602807,1.9574239,0.00040296162,0.034283053
0.389598,2.530295,0.000103895756,0.04269677
0.5082008,1.1897957,0.00081430486,0.025175778
0.8502573,2.0859516,0.0001624744,0.03426828
0.9849515,2.456006,0.0001704486,0.037272308
0.32525584,2.7883139,0.000103385675,0.04690675
0.64097744,2.671345,9.931096e-05,0.045840494
0.78539604,3.3439538,5.782836e-05,0.06147463
0.39036396,1.3676983,0.00058139494,0.027066752
0.7620809,2.2615783,0.00014831002,0.041515402
0.8549703,3.2950337,5.767878e-05,0.057121392
0.568714,2.8988128,7.612686e-05,0.051259883
0.8803654,2.487036,0.00011923175,0.041677207
0.76927406,1.7763628,0.00024098276,0.032497376
0.2062162,2.477747,0.00012981416,0.0411749
0.493223,1.0856478,0.001129826,0.024252811
0.23624523,2.2895062,0.00017455874,0.038017042
0.9159051,3.9425445,3.9062477e-05,0.06678614
0.94037324,3.10162,8.587396e-05,0.04725003
0.3039256,3.4899557,6.107877e-05,0.061735056
0.26800263,3.1210377,8.51871e-05,0.051920354
0.91202044,3.2522283,6.5881075e-05,0.05177188
0.47341898,3.0450845,6.295575e-05,0.052559238
0.8308382,3.233993,6.014069e-05,0.057760462
0.16732268,2.9880567,8.36859e-05,0.048148543
0.47125617,1.7266177,0.00028136172,0.031253353
0.5044778,3.5560417,4.3013748e-05,0.06634371
0.5840026,1.1249883,0.0009820751,0.023486374
0.2860597,3.0760663,8.5260246e-05,0.051700596
0.11382271,1.503048,0.0010507405,0.02922038
0.78740627,3.222679,5.96485e-05,0.058387786
0.5087209,3.4941733,4.55841e-05,0.06396159
0.8080849,2.8114898,8.625791e-05,0.049020596
0.94919705,1.4423177,0.00055639254,0.027361766
0.93030554,3.1343558,7.896808e-05,0.048259746
0.6539255,1.2589443,0.00067752536,0.025681473
0.22316062,3.500567,5.356188e-05,0.05714182
0.91500056,3.6711504,4.6254885e-05,0.06034364
0.8897476,1.9169787,0.000223315,0.03214412
0.6869161,3.5457993,4.7846628e-05,0.06487541
0.2780369,2.3727102,0.00015099603,0.038937215
0.45524678,3.3015108,5.337785e-05,0.059017524
0.31106183,3.291072,6.767115e-05,0.058323495
0.92771083,2.827249,9.492846e-05,0.043417886
0.19546545,3.9415123,3.8027923e-05,0.067746095
0.23965722,3.4807713,5.3183347e-05,0.05785604
0.6122751,2.9148695,7.955311e-05,0.05197631
0.66724724,2.7293313,9.409351e-05,0.04681375
0.98040175,3.1901622,8.855568e-05,0.046883848
0.114019796,3.3744125,8.283529e-05,0.054583687
0.8663674,2.7888365,9.0623296e-05,0.04566152
0.63582206,2.9416056,7.210359e-05,0.05090588
0.39255178,2.6158533,0.00010109292,0.044079248
0.3229234,3.0013878,8.582845e-05,0.05181196
0.37297598,2.6858537,0.000100067016,0.04625012
0.6508182,2.2212052,0.0001534938,0.03776298
0.6986702,3.8692937,3.776706e-05,0.07741936
0.31360707,3.4483597,5.8443587e-05,0.062445294
0.24888057,2.8211918,9.7203796e-05,0.04597339
0.23497956,1.2227385,0.0011282667,0.026086569
0.32962418,3.4435534,5.6187135e-05,0.061570372
0.46768793,2.688007,8.4238374e-05,0.044878427
0.11365828,2.4419625,0.0001997567,0.041346237
0.47164387,1.2040666,0.000828677,0.025184339
0.50363815,3.2229128,5.650702e-05,0.057738665
0.23138754,2.514601,0.00012967682,0.042016167
0.9246855,3.6724021,4.8060243e-05,0.060688537
0.29688478,3.0640788,8.3129045e-05,0.05278697
0.76242626,1.3855228,0.00041867257,0.026421553
0.3686698,1.9988106,0.0001966595,0.035249457
0.3805972,2.880731,7.6726756e-05,0.049259756
0.674931,2.0329826,0.00018689854,0.035158902
0.42478612,2.0733964,0.0001684397,0.035711672
0.47159404,1.5407137,0.000371314,0.030175172
0.9093945,1.5873718,0.00036347454,0.028677858
0.17719153,3.0678935,9.022241e-05,0.050047953
0.4598532,2.276105,0.0001219945,0.037390653
0.51792896,3.713664,3.9975414e-05,0.07104089
0.11671044,1.841848,0.0005642575,0.03364417
0.97526634,2.5451803,0.00014850461,0.037828807
0.42291778,1.1882513,0.0008380458,0.025379188
0.21242902,3.706986,4.389298e-05,0.061020046
0.29080635,3.003784,8.775955e-05,0.050805572
0.5723975,3.38293,4.994368e-05,0.06390535
0.20284641,1.2836862,0.0011341362,0.027366003
0.3593272,3.314063,6.248037e-05,0.060731303
0.20166916,1.9096092,0.00037357133,0.03434398
0.33364722,3.277908,6.7387344e-05,0.0584815
0.9375401,1.8129945,0.00029398888,0.03081129
0.9404983,1.9546326,0.0002488627,0.032592382
0.49851274,3.6993685,3.931163e-05,0.07101752
0.8379517,2.3406155,0.00013437586,0.040315323
0.32887903,3.2947829,6.7721645e-05,0.0590525
0.39029962,2.1986573,0.00016526885,0.038560826
0.83905727,2.872956,7.925325e-05,0.04806003
0.83772105,3.3001897,5.5128632e-05,0.057336956
0.9990793,2.828523,0.00012549656,0.041025504
0.399809,1.653296,0.00031005652,0.03057968
0.92954713,3.127953,7.389716e-05,0.04848349
0.24478266,3.8989627,3.842147e-05,0.067372866
0.5987033,1.1815015,0.000839985,0.024196047
0.48248136,2.065626,0.00016702925,0.035993602
0.6546261,3.2142012,5.897812e-05,0.057260852
0.1150237,3.2981896,7.480878e-05,0.05289879
0.6379825,3.173867,6.429059e-05,0.058096886
0.64261246,3.010557,7.356163e-05,0.053052902
0.8632986,2.7573957,9.06519e-05,0.045462243
0.40146154,2.794244,8.664407e-05,0.048539504
0.741717,1.6869663,0.00028289403,0.031247675
0.51886606,3.697042,3.771775e-05,0.06832984
0.4800177,2.8991506,7.571382e-05,0.049785025
0.7475873,3.1804419,6.6300396e-05,0.057895936
0.6775808,2.059948,0.00018442454,0.035609968
0.94799006,1.7146407,0.00035257568,0.03008006
0.1939022,3.3244033,5.828185e-05,0.053128496
0.9883046,2.635467,0.00014097795,0.039021704
0.33342713,1.7869402,0.0002785093,0.032466453
0.4167436,3.2846704,5.251225e-05,0.0575631
0.7683926,2.8917563,8.130937e-05,0.052393492
0.8828122,1.9701675,0.00021010215,0.033521578
0.9255054,1.3385149,0.0006164837,0.026034093
0.89069545,1.4827347,0.00041790938,0.027939864
0.859329,2.6117604,0.00010946697,0.043723017
0.8321266,1.3113856,0.0005102982,0.025827939
0.30864707,3.3574307,6.794987e-05,0.058449738
0.7688148,2.0727196,0.00017242852,0.037280597
0.8222045,2.6593,9.720055e-05,0.046335608
0.6403662,1.5553772,0.00035682163,0.027425135
0.2066854,2.668772,0.00011813934,0.04360405
0.34250244,3.2286038,7.206729e-05,0.058589008
0.52985734,2.0970216,0.0001684023,0.03608591
0.26733932,3.5812485,5.3305866e-05,0.06201991
0.20287439,2.3374593,0.0001763809,0.039095372
0.811223,3.614657,4.4571083e-05,0.067367285
0.8077629,1.0423243,0.001098069,0.022397786
0.88775384,2.0168967,0.00019282248,0.03289821
0.28870094,1.5179484,0.00055317057,0.029810762
0.8407347,2.662316,9.4353454e-05,0.04490641
0.98579437,2.2943008,0.00019441584,0.03438076
0.2826916,1.8749057,0.0002983634,0.03335426
0.37812427,3.9409714,3.4638484e-05,0.07617121
0.28024572,2.0367587,0.00024142207,0.035304885
0.69886845,2.7265735,9.613417e-05,0.04630934
0.24207121,2.284984,0.0001741514,0.037571017
0.35755545,1.6892207,0.00032290054,0.03139839
0.9421875,1.1462582,0.00096374826,0.023524536
0.22736168,3.6377907,4.662108e-05,0.06096181
0.61896014,3.6683416,4.0673214e-05,0.07109954
0.95923954,1.6063482,0.00040195315,0.028511677
0.26481763,3.5175154,5.4108386e-05,0.058742918
0.8327213,1.8541831,0.0002148852,0.032339692
0.29954505,2.9492636,9.4764204e-05,0.04910075
0.3354732,3.2966917,6.5416294e-05,0.05877171
0.9647269,3.4031935,6.8224195e-05,0.05127599
0.23747125,3.6166577,4.799392e-05,0.061836742
0.30623558,3.2744203,6.8515124e-05,0.057108052
0.6832915,1.867619,0.00021786435,0.03270263
0.9692862,2.0461044,0.00024587975,0.033523917
0.5332988,1.1234372,0.0011012601,0.024330314
0.5502152,3.5679533,4.5540477e-05,0.06693651
0.9759759,1.9698685,0.0002587523,0.031155992
0.76014894,3.7584183,3.7655354e-05,0.0692096
0.80261827,1.9564084,0.00019778055,0.03556338
0.33828542,2.9866924,8.156448e-05,0.05198763
0.20993213,2.10302,0.00022580018,0.03609419
0.43508226,1.9377978,0.00020233424,0.033306815
0.28410625,2.9593856,9.4402785e-05,0.050056063
0.6894812,1.5527097,0.0003502623,0.027965274
0.18963063,3.6183767,4.763379e-05,0.058552086
0.18400644,1.1465598,0.0016611308,0.025766889
0.42051962,2.0189168,0.00020197955,0.035715286
0.7323663,3.1426675,6.407788e-05,0.056355942
0.53921914,2.3204348,0.00013349752,0.041736227
0.17186221,3.194061,7.5270924e-05,0.05134815
0.92220896,1.9031543,0.00024289692,0.03128474
0.31168705,3.1426966,7.649385e-05,0.054326165
0.25307125,2.8987162,9.36604e-05,0.04707701
0.6931002,2.8524063,8.295957e-05,0.049095962
0.26487318,3.3803306,6.482651e-05,0.057237387
0.82502127,3.6646888,4.3514046e-05,0.06917733
0.7491694,3.2796943,5.768923e-05,0.05959865
0.29092276,3.3006356,6.982619e-05,0.057198655
0.5944598,1.1907023,0.0008083968,0.024532583
0.3361133,3.5400145,5.575234e-05,0.06547593
0.8849273,1.966915,0.00020616874,0.033073083
0.44331715,2.699104,8.218443e-05,0.045121625
0.47302866,1.356858,0.0005335595,0.027630081
0.7148591,2.6593702,0.000101049445,0.045392435
0.36794648,1.5223223,0.00042154157,0.028743407
0.76606846,3.2910247,5.6287266e-05,0.061613437
0.1209718,2.580504,0.00015020759,0.043212805
0.7446954,2.1977732,0.00015910635,0.038822703
0.8595977,2.1599753,0.00016213112,0.035898652
0.26879644,1.8708266,0.00029285852,0.033463556
0.4268518,1.158045,0.0009398809,0.024756638
0.2764061,1.1398361,0.0012854858,0.02643901
0.19471502,3.5863872,4.6375375e-05,0.05915353
0.9237838,3.2920227,6.7092835e-05,0.05295886
0.96867085,2.294711,0.00017596326,0.035513204
0.7797204,1.5005434,0.00037741585,0.029504547
0.5487182,2.137957,0.00015584925,0.037308462
0.3160329,2.0374546,0.00020021858,0.03490662
0.38496175,2.881945,7.961944e-05,0.04962905
0.6916755,1.0114493,0.0013752542,0.02266628
0.13008139,3.133091,8.399203e-05,0.05035404
0.74656916,2.9877083,6.927448e-05,0.053042162
0.7181583,3.2026722,6.305849e-05,0.056176137
0.9579598,1.5668266,0.00043696194,0.02777139
0.61522293,1.7120211,0.00027219683,0.029869936
0.40922225,3.2116246,5.7433426e-05,0.057784643
0.20738542,3.7972238,4.319165e-05,0.06575508
0.6147082,3.2878172,5.7915066e-05,0.061006356
0.72433585,2.0815015,0.00016458693,0.03629146
0.64344764,1.4450994,0.00042266105,0.026734695
0.1770409,2.0787284,0.000276352,0.034388747
0.8799236,1.9888512,0.0001955392,0.03377523
0.19730249,2.2305527,0.00019798717,0.03845918
0.6264131,1.8345788,0.00024093335,0.03212853
0.4056201,3.772075,3.5031982e-05,0.06867568
0.9826669,3.0452008,0.00010552234,0.04388389
0.32769385,2.926839,9.140792e-05,0.051030017
0.65962684,2.1282618,0.00016478072,0.03629017
0.24911088,2.6254544,0.0001150424,0.0437528
0.565639,2.8875926,7.948661e-05,0.0513904
0.80734277,3.3845525,5.168922e-05,0.060883336
0.88330215,2.881445,8.639539e-05,0.04656665
0.83192515,2.47395,0.000118856675,0.042701494
0.63624287,1.1589205,0.0008791079,0.023499433
0.5929332,3.3646128,5.46341e-05,0.06448676
0.48252425,2.0041218,0.00017821105,0.035695348
