1.2370561,0.15789835,0.0009911631,0.0006357663
1.1157159,0.29685435,0.0032272222,0.0025578914
1.9192657,0.19643426,0.002931425,0.0015137119
1.9269371,0.23661162,0.0046358835,0.002439748
1.5286773,0.012647716,0.0001990169,6.3893414e-05
1.5181425,0.2487947,0.0038190074,0.0019648185
1.4821417,0.14820355,0.0011288605,0.0005234196
0.3942697,0.03708884,0.00017119646,0.000618807
0.5228356,0.44741365,0.0015312516,0.0016558288
1.9091977,0.063697584,0.0005378726,0.00017591528
1.6290548,0.24645036,0.004495604,0.0020025752
0.4125022,-0.009728877,0.00015659338,0.00041992008
0.20841901,0.22765955,0.00013911536,0.008054706
0.6516876,0.22275358,0.00049830374,0.0012128132
0.5120318,0.40116534,0.0009906715,0.0022836782
0.91356593,0.21409054,0.0008127158,0.0010935203
0.5802703,0.4434957,0.0022424853,0.0015909249
0.8962352,0.15568912,0.0004913835,0.0005556793
0.8062666,0.346948,0.0016240232,0.0024566045
0.218542,0.30637065,0.00015069396,0.007984743
1.7054741,0.0030977372,0.00022838509,5.0808834e-05
0.93412894,0.025438095,0.00018506669,0.0001707406
1.9005601,0.17816854,0.0026214651,0.0015137782
0.79605573,0.45001858,0.0040456345,0.0018363537
1.9740973,0.062033042,0.00055482564,0.00017523654
0.45333087,0.19475551,0.00029602292,0.0010618169
1.3767914,0.42651418,0.017104395,0.0021579294
1.608469,0.3759344,0.013669397,0.0030285395
1.3618268,0.2326721,0.0027117592,0.0015574897
1.6939138,0.2713133,0.005938177,0.0019822766
0.16587679,0.38989326,0.00019518042,0.010262041
0.6688313,0.3282513,0.00087666634,0.0022639462
1.1907202,0.0573368,0.0003174835,0.0001619701
1.616633,0.30753028,0.009180508,0.0035289063
1.8575578,0.20539697,0.0027989065,0.0012482661
0.55986404,0.2878625,0.00056267134,0.001648619
1.1463296,0.24784845,0.0022242875,0.00179076
0.4639966,0.15989229,0.00024151073,0.0007502111
0.8881692,0.16673161,0.00048038948,0.00053642894
1.6070821,0.31185213,0.008675773,0.0036278504
0.10181756,0.102109805,0.00013927161,0.008690341
1.2406257,0.46428707,0.019360995,0.0011219028
1.095201,0.061689712,0.000302693,0.0001863225
1.8880951,0.11044026,0.0010211801,0.00043754934
0.682576,0.39705917,0.0016152278,0.0025560237
0.18781543,0.3222974,0.00017472678,0.0105671715
1.4850727,0.18463999,0.0015204677,0.000620461
0.80059075,0.18346722,0.00049055426,0.0007919043
0.19826573,0.111733004,0.00010940195,0.009249009
0.29033658,0.28372315,0.00024722455,0.004454105
1.7317058,0.13789034,0.0013336432,0.00061781786
0.76347154,0.50523585,0.007125817,0.0009311409
0.9473014,0.3636267,0.0033095586,0.0024966602
1.4958252,0.19456542,0.002196519,0.0012815798
0.64579445,0.023097457,0.00014121342,0.00028906867
1.558123,0.32015324,0.009107314,0.0035002057
1.274505,0.42419696,0.019041248,0.0026649847
1.8748908,0.29301086,0.009287236,0.0037243525
1.5602729,0.2501687,0.003956071,0.0016707428
0.40733737,0.27510318,0.00033995835,0.0016441118
0.62635225,0.34652492,0.0010573014,0.0021949096
1.5416486,0.46473202,0.03364161,0.001972718
1.6502075,0.38766652,0.02046073,0.0030628936
1.4180106,0.0691418,0.00037984338,0.00018164332
1.8262751,0.39303112,0.021133272,0.0025294968
1.3296394,0.33813694,0.007079683,0.0025595098
0.50844544,0.2578353,0.00040680045,0.001570381
0.329389,0.039485306,0.00013735426,0.0013378677
1.0705416,0.040634878,0.00024138432,0.00016965192
0.3500387,0.18981758,0.00021983708,0.0019710807
0.5589088,0.3503163,0.0007885655,0.0022351528
0.801006,0.23934643,0.00074806437,0.0014580736
1.3795519,0.025897147,0.0002225253,8.676628e-05
0.56956327,0.4068958,0.0011199556,0.0023721508
1.0030975,0.3300312,0.0034399265,0.002484273
0.53898644,0.05069308,0.00016160354,0.0003336132
0.96234417,0.118662715,0.0003856868,0.00041061806
0.621727,0.36305788,0.0010694546,0.002249382
0.94438154,0.09199219,0.00031926736,0.00033121253
1.6041893,0.01878577,0.00024060874,6.323789e-05
1.4013832,0.2814735,0.0043344647,0.0018986509
0.24572462,0.22975609,0.00016902926,0.006752143
1.3472643,0.23314917,0.0025981958,0.0013168905
0.5165548,0.08013539,0.00018559015,0.00044141468
0.15134181,0.31603682,0.00016138269,0.013847546
0.2900074,0.02985735,0.00010937514,0.002611007
0.93020433,0.3253228,0.002706193,0.0021625978
0.6537998,0.37112072,0.0012513625,0.002206155
0.19153868,0.24946307,0.00013589155,0.012197778
1.0643733,0.030471848,0.00026085577,0.00015003866
1.2927041,0.11582074,0.00058778963,0.00042335555
1.0875516,0.38318685,0.008983207,0.0028951103
0.5681926,0.34034282,0.0008264314,0.0018992054
0.46349144,0.12628797,0.00021817327,0.0006233503
1.9670414,0.0659031,0.000582149,0.00019908429
1.3061515,0.1192045,0.0005734949,0.00034378006
1.5580086,0.34261405,0.010243859,0.0028320441
1.8716619,0.19304281,0.0029443896,0.001784015
1.3010384,0.0842955,0.00041272942,0.00023149552
1.9628402,0.21298613,0.0035554375,0.0014948804
1.0612848,0.058704242,0.00031599516,0.00021319647
0.8329523,0.1217241,0.0003756878,0.00042085504
1.5122482,0.2881758,0.006088159,0.0022779
1.1619707,0.4555939,0.013423941,0.0013593666
1.5846883,0.06387972,0.00040807892,0.00017108092
0.7887412,0.29622853,0.0011256001,0.002038219
1.1099712,0.032546468,0.00023519396,0.00015224409
1.2961484,0.2277568,0.0024221747,0.001632886
0.90986145,0.43515062,0.0062505286,0.0015112263
0.8207732,0.3366115,0.0018642901,0.0024695112
1.6755352,0.3212406,0.010526739,0.004462488
0.8017579,0.34327865,0.0017813771,0.002933585
0.40241882,0.22981288,0.0003504098,0.0018138958
0.92867565,0.3277444,0.0018989901,0.0021677348
0.59557575,0.40760386,0.0013766298,0.001954129
0.85081506,0.44296604,0.005753617,0.0016837546
0.59401,0.29283562,0.0006310964,0.0019221114
1.290152,0.048331894,0.00029316783,0.00012070641
1.1973113,0.11790722,0.0005152774,0.00035764015
0.85372615,0.19799791,0.00070783816,0.0012930899
1.2472676,0.45797616,0.016212458,0.0012510346
0.87388915,0.1849016,0.00058594823,0.0007065144
1.4503151,0.35978553,0.011670889,0.0032135083
0.26817697,0.3660618,0.00030563094,0.004225154
1.6328028,0.38413596,0.019336907,0.0048986343
0.8962624,0.2879498,0.001484777,0.0019495161
1.0262791,0.32661554,0.00331533,0.0027946515
0.9457363,0.28823924,0.0019950827,0.0018511177
1.35586,0.45859456,0.021978186,0.001412129
0.8873962,0.44147298,0.006048329,0.0020490496
1.3258258,0.451101,0.023859553,0.0019529639
0.7058805,0.16103585,0.00037846502,0.0006732683
1.2192752,0.13838384,0.0006946211,0.0005338989
0.79930294,0.45213684,0.004555033,0.001578393
1.2154858,0.38029647,0.008231952,0.003026287
1.1692624,0.2075237,0.0012535332,0.0011851088
1.570096,0.41318417,0.019769492,0.00209091
1.6974015,0.44427022,0.032636765,0.0018719347
0.18652512,0.37780246,0.00021332377,0.012256393
0.40885282,0.17782606,0.00025581714,0.00096841436
1.5664923,0.42632845,0.020048816,0.0023472677
0.3937052,0.30919048,0.00041275224,0.002015619
0.43886918,0.23057912,0.00034716705,0.0013277143
1.8363967,0.4155605,0.026492301,0.0021673476
1.8797128,0.3881666,0.022651674,0.0031670488
1.4375914,0.028328732,0.0002578953,8.751001e-05
0.52484185,0.34218583,0.0007094413,0.0019280199
1.6901758,0.19305116,0.0026576873,0.0014458185
0.12096675,0.14390221,0.00014272046,0.010828167
1.6860812,0.39901587,0.019638438,0.002615258
1.7283027,0.37355652,0.016509326,0.0031530946
0.2823048,0.44403875,0.00030581403,0.0044702846
1.9266002,0.26219466,0.0064620334,0.0028105844
1.4278982,0.06350566,0.00034512667,0.0001801134
1.1187994,0.051640972,0.00026982249,0.00017195317
1.2348428,0.3938151,0.008317285,0.0031680122
1.8097154,0.0140606,0.0002994787,5.6943514e-05
0.78905654,0.07608007,0.00023218835,0.0002856415
0.70662,0.31330535,0.0011429811,0.0016683589
1.9266347,0.01270177,0.00030993595,5.6861143e-05
0.48558372,0.2843522,0.0004595591,0.0016435189
0.23260714,0.36538383,0.00020830196,0.0070709083
1.1245885,0.07911931,0.0003205601,0.0002578926
0.48004243,0.20006461,0.0002934576,0.0009539775
1.6238922,0.0830083,0.0005359721,0.00019980756
1.1165864,0.28128725,0.0029700308,0.0022415381
0.6719949,0.027018113,0.00014959279,0.00024646238
1.6334231,0.002982391,0.00020047497,5.2918498e-05
1.2455767,0.37956852,0.008190326,0.0024338225
1.5401922,0.35829487,0.013435467,0.0033414639
0.2356468,0.17010656,0.00014910642,0.0076846103
1.5998118,0.12100235,0.00087485655,0.0002997335
0.5027931,0.14427625,0.00024758122,0.0007235356
0.79612005,0.283876,0.0011881127,0.0015145727
0.11599581,0.19903746,0.00017726039,0.010492501
1.2888979,0.20744628,0.0017415656,0.0010326967
0.5107244,0.18616918,0.0002945759,0.0010136593
0.5151546,0.2632657,0.00043093401,0.0015103947
1.4380767,0.35585204,0.010198631,0.00295024
1.6178403,0.42736822,0.026845656,0.0028232962
0.3006605,0.10502996,0.00015338071,0.0024467858
0.5163945,0.08961465,0.00018907366,0.0004584877
0.97713435,0.25646192,0.0016186367,0.0018725065
0.83860976,0.44284827,0.0047191703,0.0018871465
1.8204027,0.37054136,0.017273435,0.0028354765
0.29944,0.09293601,0.00012860713,0.002800093
1.9575388,0.034791127,0.00042160568,9.558203e-05
0.5988616,0.36281818,0.0009901896,0.0021444245
0.95760405,0.15128131,0.00053484907,0.0006226153
0.17156053,0.33298886,0.00015640637,0.013430396
1.8224586,0.0805737,0.00067690486,0.00022908175
0.34590495,0.47488606,0.00054338004,0.003297925
1.5579463,0.16760398,0.0015497438,0.0006657221
0.9426267,0.0851843,0.00032787485,0.0002810389
1.5183043,0.31508452,0.0077401325,0.0031020553
0.13965876,0.20711508,0.00013647127,0.01406053
0.7787305,0.29499775,0.001140767,0.0018016824
0.33482584,0.194626,0.00018836587,0.0024599468
0.39151853,0.14632499,0.00023915713,0.001030258
0.4787913,0.4296821,0.001007118,0.0017451188
1.274998,0.21855384,0.0017244829,0.00088713184
1.4666302,0.047626887,0.00030554994,0.000106895015
0.8589707,0.25353616,0.0010581514,0.0016809884
0.66344225,0.3497478,0.0011638328,0.0021565268
1.7585722,0.43097404,0.02738095,0.0023671682
1.8097452,0.2921508,0.008019479,0.0027246575
1.8550065,0.23169847,0.0041440944,0.0017398705
0.16718805,0.34760624,0.0001783518,0.012371614
1.3724438,0.45156044,0.022358095,0.0014482304
1.459413,0.45303735,0.024270562,0.0013913864
1.2811246,0.4168104,0.015272911,0.0019248079
0.8230451,0.14805219,0.0004491187,0.00061425363
1.8346505,0.060624346,0.0006177542,0.00018956252
0.99864405,0.21589571,0.0010441879,0.0011745789
1.7694646,0.42866033,0.029865066,0.002154346
1.7877252,0.3087307,0.0087377075,0.0026445307
1.9400241,0.35644767,0.015913738,0.004880509
1.8135211,0.30978972,0.009763978,0.0024999178
1.8729451,0.08547801,0.00075878226,0.00028288946
0.8188107,0.2759244,0.0010306572,0.0017042793
1.2896564,0.15582049,0.0009521964,0.0007997941
0.630879,0.43700248,0.0022040354,0.0018740977
0.55547,0.35940439,0.00087175175,0.0021326449
1.4538876,0.16984455,0.0013741453,0.0007996747
1.1134074,0.25268313,0.0019676867,0.0015131062
1.1227142,0.21107683,0.0015835976,0.0013187662
1.0812768,0.4516355,0.011506854,0.0017588701
0.10268088,0.077295564,0.00013218299,0.0072287805
1.2464368,0.30411196,0.004279894,0.0019158483
1.7982966,0.06052891,0.000490808,0.00014965955
0.582051,0.24786292,0.00044879102,0.0014000155
0.6244342,0.23226266,0.00047895775,0.0013137297
0.47965825,0.019476531,0.00015487,0.00035739897
1.4716263,0.20409182,0.0017767899,0.0008585254
1.3624836,0.11825082,0.0006724388,0.00042759423
0.5069709,0.28398174,0.0005079117,0.0016043419
0.5764046,0.13921243,0.0002448302,0.00076994713
1.3691521,0.38546655,0.015732415,0.0038377724
0.9794423,0.30360752,0.0019269356,0.0021502103
1.4966083,0.41408813,0.017641926,0.0022170092
1.9783577,0.14841895,0.0015777916,0.0007941829
0.8430164,0.44593114,0.004944473,0.0017169286
1.724444,0.4472347,0.037603505,0.003210534
1.1186831,0.41714254,0.00959814,0.002167649
0.9424078,0.38017312,0.0039588884,0.002714145
0.15462956,0.23792796,0.00014094138,0.013631617
0.67055833,0.22232553,0.00051010546,0.001343601
0.81755745,0.41623083,0.0034132546,0.0019815771
1.388291,0.3877725,0.012659644,0.0028254064
0.3258649,0.27312353,0.0002528559,0.003922062
0.20765582,0.28974274,0.00015065688,0.009325514
0.83289284,0.16747132,0.0004871074,0.0008171217
0.14238745,0.17812055,0.000130509,0.011364898
1.7389289,0.42235282,0.027224094,0.0024800312
1.5934045,0.051595777,0.0003394257,0.00013432693
0.24053073,0.20940845,0.00013603702,0.0076695355
0.65811276,0.1950893,0.00037631035,0.0010063873
0.8674653,0.4237043,0.0038410106,0.0023770605
1.8384824,0.24190275,0.0051165405,0.0026065996
1.8424222,0.04927562,0.00047986052,0.0001312272
0.61370814,0.15217483,0.00029392666,0.0008254149
0.5300157,0.3143647,0.00065285194,0.0016793538
0.5119386,0.11380382,0.00020704724,0.0005415714
1.5246878,0.27166936,0.0051953606,0.002133679
1.877629,0.025714224,0.00036067606,7.380863e-05
0.10088053,0.17811742,0.00015918874,0.011375188
1.2684053,0.365839,0.008364568,0.0032401627
0.27916083,0.22309223,0.00021322697,0.00461659
0.56445634,0.15775263,0.0002738667,0.00075976044
0.8544713,0.10248277,0.00033442533,0.00036256452
1.8981411,0.24915719,0.0057822065,0.0032177963
1.7648269,0.284901,0.007434493,0.0030015593
0.48666045,0.28491405,0.0004792643,0.001506355
0.9721397,0.18388866,0.00073549146,0.0008434702
0.10719958,0.21990824,0.00015891907,0.011462384
1.8970499,0.43374246,0.033109277,0.0023603055
1.8685026,0.41239125,0.025299018,0.0026499552
0.12369587,0.15914904,0.00014353474,0.011710148
1.3110615,0.10124555,0.0004686679,0.00032843748
1.7194347,0.40312487,0.0222337,0.0029935797
1.8820075,0.16363882,0.0017236731,0.00089137146
0.31231835,0.25033838,0.00022699228,0.0034889772
1.9235709,0.24362217,0.0052119666,0.0029732995
0.93056256,0.20292687,0.00061948074,0.0008307615
1.916651,0.060909234,0.00049173925,0.0001425306
1.364354,0.3761444,0.013944314,0.0029363185
1.9267113,0.062269792,0.0005606136,0.00017333163
1.8916957,0.3191885,0.011383335,0.004719584
1.2469643,0.30463916,0.0056905355,0.0037466148
0.12886995,0.121884786,0.00013232714,0.010274588
1.704918,0.3202817,0.010058669,0.0024526706
0.55496436,0.10506323,0.00020200862,0.0005359404
1.0862329,0.22538705,0.0016028725,0.0012859023
1.0368917,0.08356306,0.00031592048,0.00021426276
1.1706299,0.40471473,0.010383602,0.0024702216
0.22707024,0.08197119,0.00011754655,0.007749348
0.35397905,0.4891432,0.00062021083,0.0023765003
1.1448936,0.017577348,0.0002378526,0.00012072701
1.695267,0.24013641,0.0046079583,0.0022093423
0.925194,0.07443861,0.0002739192,0.00031077876
0.7157735,0.45565873,0.0030294196,0.0016085997
0.7824934,0.3300936,0.0014017805,0.0022561138
1.3544257,0.18015373,0.0016140545,0.0008028129
1.5522968,0.10824953,0.0007183438,0.00029840408
0.6958314,0.020884013,0.00014283687,0.00020405269
0.23886126,0.2522371,0.00017284238,0.0068759765
0.75213295,0.469316,0.0044987747,0.0011451641
1.6311532,0.19029245,0.002330253,0.0013408188
0.6907271,0.38903648,0.0017154135,0.0024395066
1.380178,0.2259677,0.0023713636,0.0014377058
0.35471213,0.033865206,0.00015542227,0.00097131345
0.45275384,0.37375385,0.0006164919,0.0021565913
1.2080175,0.47950363,0.018016929,0.0011218669
1.6519303,0.32472292,0.010068782,0.0036574167
0.1407207,0.30184892,0.00016176944,0.015106582
1.7768102,0.4112373,0.023983069,0.0024454484
0.12165053,0.10694869,0.00014579228,0.00958302
1.5702641,0.31802866,0.009284617,0.0037924456
0.24693759,0.13271464,0.0001342332,0.0063259625
1.8616245,0.3719925,0.017281651,0.0031006292
1.383896,0.043469466,0.00028158206,0.00012885768
0.13116592,0.24708907,0.0001564871,0.012714282
0.78563195,0.13862021,0.00038326604,0.000601303
1.3365636,0.26985037,0.0038533292,0.0021752077
0.1649256,0.22689,0.000117639065,0.012113281
1.5456227,0.110552505,0.00073396723,0.00034542248
1.764859,0.30096376,0.008909464,0.0031425667
1.2169076,0.35227832,0.008296048,0.0031517665
0.23897907,0.40282983,0.00022555594,0.00539961
1.5845903,0.036700286,0.0002808543,9.286981e-05
1.1571304,0.035956584,0.00024564075,0.00014702803
0.95643586,0.30680794,0.0026053768,0.0022388578
1.670934,0.3981164,0.018653488,0.002926997
1.4094689,0.33878925,0.008609733,0.002903049
0.22950375,0.3442403,0.00018679537,0.007013291
0.15007226,0.17749615,0.00012884356,0.01318069
0.40365842,0.058414586,0.00017321084,0.00062843156
0.22990955,0.35017073,0.00017366285,0.0085618
0.41196743,0.062376887,0.0001887674,0.0006714645
1.6090174,0.30117613,0.007561394,0.002538637
0.28523797,0.1404882,0.00017147732,0.0043188515
1.6558974,0.27214316,0.0052173757,0.002096552
0.19653419,0.35278925,0.0001655403,0.011949747
1.3705742,0.22742009,0.0026599702,0.0012599851
1.0793246,0.2496383,0.0019816817,0.0018260507
0.48685464,0.3670258,0.00082199246,0.0021413716
1.6821922,0.19966711,0.0025521228,0.0009828899
1.8899162,0.29812813,0.00970911,0.0037047984
1.848227,0.3017643,0.008351594,0.0027463748
1.7649869,0.2557405,0.0053450004,0.0028554574
1.4515287,0.20019487,0.0021689462,0.0012229669
0.49639863,0.05243644,0.00017796615,0.00035176778
1.1182123,0.3920325,0.0072246776,0.0027897814
0.284333,0.1408668,0.00013098578,0.004826676
1.5237784,0.2612172,0.0045367843,0.0018231214
1.043087,0.23400643,0.0014405743,0.0011886847
1.9206272,0.15672572,0.0016238228,0.0008932359
0.79726714,0.038446203,0.00019188371,0.0002246304
1.2028036,0.46537754,0.015243783,0.0013706523
1.7764131,0.049901642,0.0004547861,0.00012827753
1.760042,0.30765688,0.008211993,0.0026293292
0.58636,0.3167197,0.0006960586,0.0019159188
1.5498719,0.39998016,0.020461615,0.0036867543
0.1967617,0.28104317,0.00013587109,0.010927205
0.70854384,0.056040168,0.00018924392,0.00027797392
1.0046308,0.33982256,0.003694761,0.002433229
0.83857197,0.4123968,0.0034216552,0.0023280708
1.9110045,0.22769979,0.003809363,0.0014713283
1.4544744,0.029956734,0.00023503548,8.558847e-05
0.5405278,0.21446992,0.00034275444,0.001037828
0.8346157,0.3891007,0.0032544502,0.0023554643
0.19226298,0.3301965,0.00014844755,0.012292566
0.41750842,0.41610155,0.0008360837,0.0019148996
0.87541795,0.42000803,0.0051398748,0.0022869569
1.9110476,0.16949889,0.0022735733,0.001184354
1.8839045,0.17392801,0.0020642465,0.001062822
0.8891764,0.33319333,0.0023103594,0.0025878637
1.7009785,0.3112385,0.007941413,0.0033985705
0.70860356,0.37516603,0.0015316077,0.0025260828
1.0483712,0.3346467,0.0036664833,0.002695179
0.2595992,0.38632098,0.00024063626,0.005653651
1.8094339,0.37853816,0.018952474,0.0035802505
1.7822124,0.077634215,0.00065346714,0.00022404597
0.6229364,0.39100882,0.0013954605,0.002369474
0.86384505,0.4690134,0.0058021564,0.0010995421
0.20232339,0.13761862,0.00011357498,0.009075878
1.8086492,0.20938136,0.0033885194,0.0016468802
0.2906012,0.010631407,0.00012212335,0.0027301188
1.8905069,0.3582997,0.01568342,0.002706274
1.2821953,0.42231116,0.014797366,0.0016829084
0.27955967,0.45858756,0.00034150892,0.0038800787
0.9794431,0.25815916,0.0013794344,0.0016523416
1.1359102,0.43836197,0.009532984,0.001911437
1.981304,0.029853871,0.00036453505,8.340633e-05
0.44500798,0.16813557,0.00025647122,0.00092060096
1.3474181,0.28222924,0.00450915,0.0020050083
0.78018385,0.19912322,0.0005996319,0.0010646642
0.73251015,0.19608933,0.0004902734,0.0010780137
0.28989667,0.18691352,0.00021827794,0.0036421276
1.464812,0.3449561,0.010321154,0.00302031
0.96969056,0.30143493,0.0025545743,0.0020305668
1.8127474,0.24162216,0.0044800728,0.0018374869
0.6851588,0.4745591,0.0031771425,0.0014673027
0.45578098,0.41285986,0.00094647694,0.0021849417
0.28342545,0.30403104,0.00026932795,0.004100812
1.5163693,0.31903353,0.0088636745,0.003743175
0.42715493,0.4226376,0.00067967054,0.0023101768
0.7718437,0.23159586,0.00058145536,0.0012852267
