0.69543195,2.1402194,0.0002566256,0.045782644
0.7714475,1.5159307,0.00052467576,0.038796898
0.9562378,1.6762772,0.00036735085,0.03616613
0.5000366,3.1455371,9.9070225e-05,0.068117075
0.1607041,1.6879671,0.00053993316,0.04622683
0.19420417,0.9002036,0.0013785145,0.038624875
0.18107043,3.594414,8.06115e-05,0.09355369
0.12585278,2.9052792,0.00015561907,0.072136946
0.6296167,1.3648837,0.0006075008,0.036263783
0.47228926,2.385742,0.00022323879,0.0529448
0.9562499,1.3818407,0.0005188604,0.03297748
0.19082895,1.6278677,0.00052170525,0.042755734
0.29112858,1.8730536,0.0003815832,0.045381874
0.24927913,1.7043834,0.0004673687,0.04357501
0.9353645,1.2413946,0.00061516266,0.031884346
0.44250983,3.1205335,0.000101302816,0.06667645
0.222141,1.6017768,0.00052192167,0.04221652
0.52237856,3.1790292,9.699961e-05,0.06997331
0.57242686,3.1099699,0.00010380672,0.068293914
0.2358573,3.2308373,0.000100919926,0.074575655
0.72448325,3.8290231,4.66005e-05,0.08334297
0.46860486,2.392582,0.00020670163,0.050839458
0.8184412,3.4824579,6.8524925e-05,0.076661475
0.48821837,3.1270099,0.000105093626,0.06910328
0.9694669,1.5438111,0.00043475666,0.034935087
0.8848971,1.263529,0.00066101627,0.034448244
0.8296239,3.4607706,7.092825e-05,0.07634607
0.86252224,2.9730744,0.000113279886,0.063278265
0.6296074,2.9009717,0.00012514615,0.06171567
0.25739002,2.254248,0.00024385491,0.049596895
0.4171973,2.036686,0.0003130021,0.046523698
0.42753768,1.6808221,0.0004613703,0.041293774
0.94174284,1.42075,0.0004991537,0.033436853
0.91341555,2.7351894,0.00014069283,0.05770608
0.1757422,2.4245226,0.00022631948,0.055559434
0.8449342,1.5168967,0.00049775053,0.037235804
0.18783174,2.6803684,0.00017437323,0.061215166
0.6390781,2.2876718,0.00022846066,0.04917512
0.5116559,1.9608111,0.00034979254,0.04709953
0.9521966,1.2323667,0.0006305732,0.032115176
0.11045413,3.0306122,0.00014720857,0.08036019
0.50340915,1.9433477,0.00034686466,0.045588866
0.11453977,1.6241202,0.00060206995,0.046783093
0.18504834,1.7085903,0.0005019903,0.046175364
0.21890195,2.0679731,0.00031375632,0.048278313
0.5986983,1.1396797,0.0008331272,0.0352478
0.39837354,1.2059824,0.00086195685,0.039686035
0.41879028,2.3295429,0.00023268108,0.05154689
0.6252919,1.3061298,0.0007278974,0.03827277
0.51282614,2.5166662,0.00019958343,0.056827705
0.29637796,1.1648601,0.0008670415,0.03706241
0.37997907,2.3626132,0.00020946143,0.04911249
0.17258036,1.3722878,0.00072787586,0.041396193
0.7398908,2.8111634,0.00013318623,0.059035245
0.1261463,2.9793136,0.00014583608,0.07435908
0.70416576,1.4117097,0.0005755292,0.036708042
0.21564123,1.0888252,0.0010019647,0.037830744
0.572928,2.901324,0.00013455281,0.0642908
0.3502992,1.4416413,0.0005675797,0.03755493
0.6504873,2.8226662,0.00013455474,0.059964933
0.8162698,1.0640378,0.00090043416,0.03389952
0.67473316,1.6975234,0.00043542104,0.041025817
0.3540476,3.0891652,0.0001037614,0.065168545
0.51572967,3.6437972,6.006669e-05,0.08174935
0.9419839,2.811352,0.00011432584,0.054718856
0.33393657,1.4469366,0.0005836965,0.038819645
0.31893033,2.3919644,0.00020515405,0.050218526
0.31142288,1.6495061,0.00046144312,0.041187648
0.8139961,3.7749708,5.431844e-05,0.08782754
0.91296804,1.5950558,0.0004134315,0.036134455
0.7609898,3.5999873,6.131372e-05,0.07938055
0.32530618,1.316614,0.0007742386,0.04029191
0.5083016,3.2757008,8.9735724e-05,0.072736286
0.75069803,3.088138,9.83276e-05,0.06416377
0.46932596,1.9121234,0.00036031802,0.045041043
0.12041704,3.3973894,9.2714065e-05,0.08506754
0.20016168,3.3843968,9.090763e-05,0.08168703
0.16350172,1.253511,0.0009433312,0.04364336
0.17368631,3.0993676,0.00011086451,0.07053633
0.69110775,3.4743998,6.667721e-05,0.07363717
0.92787254,2.3298137,0.000186607,0.04557953
0.89767444,3.1783519,8.120027e-05,0.06347176
0.4571448,1.6101894,0.000541045,0.044001747
0.941727,1.6729839,0.00039061278,0.03770496
0.17098476,3.166428,0.00011573299,0.077516906
0.8683467,3.779456,4.9276136e-05,0.08442358
0.25760138,1.2248461,0.00087634474,0.04005937
0.27986044,2.9712086,0.00011429815,0.062057592
0.10946912,2.3318853,0.00027268444,0.057571784
0.44337392,1.3505726,0.00075631525,0.04243914
0.9011511,1.9466772,0.00031583433,0.043674666
0.32300627,2.1967819,0.00025629153,0.048034675
0.4492576,3.2895133,8.433587e-05,0.069556594
0.2314244,2.6424956,0.00017867849,0.059695125
0.48101437,3.7999666,5.02641e-05,0.084602736
0.76646113,3.7653053,5.20014e-05,0.08405225
0.6940526,3.6267369,5.7586003e-05,0.07755595
0.955008,1.247102,0.00064446405,0.032355733
0.20440857,3.3147595,9.389533e-05,0.07728023
0.43469357,3.251324,8.4840765e-05,0.067845084
0.1555948,2.0626101,0.00034459413,0.05166655
0.35010588,0.98622465,0.0011311874,0.037054993
0.14360437,1.9913602,0.00040480582,0.05271322
0.8719638,2.2818437,0.00022398209,0.049234726
0.15129444,1.6905153,0.00060358486,0.050371785
0.646866,3.591448,5.942367e-05,0.076405846
0.22405984,3.6166885,7.0615766e-05,0.08748411
0.68818945,2.7512016,0.00014516314,0.05801619
0.57013005,3.1813579,9.8877106e-05,0.07094147
0.24333863,1.8665993,0.0003834945,0.04512791
0.22449224,2.457523,0.00020475361,0.05409825
0.454669,2.720193,0.00014631638,0.05648257
0.6457056,3.3046052,8.345383e-05,0.07099094
0.3581124,2.7652793,0.00014275925,0.05886192
0.32343352,1.935744,0.0003665711,0.046414696
0.21293356,1.9439797,0.0003760435,0.04764085
0.6640216,1.4749401,0.00056602637,0.038682044
0.84286964,1.8125961,0.00035089877,0.04080212
0.8195415,1.3208469,0.00062347035,0.03526322
0.23575845,1.0141671,0.0011018428,0.037582144
0.87560296,3.0814457,9.35987e-05,0.06296112
0.16082703,2.6764944,0.0001957392,0.06660096
0.65414053,3.1615295,9.3173985e-05,0.06641292
0.8667689,3.912389,4.2631866e-05,0.08741873
0.48873657,3.2951274,9.10764e-05,0.074712284
0.32814413,1.3791875,0.0006484855,0.0382104
0.52705795,3.528913,6.868161e-05,0.07959446
0.41261923,2.011702,0.00033415915,0.046766493
0.15723155,1.1974531,0.0009858352,0.041841693
0.5160606,2.9830282,0.00012237491,0.06602187
0.7137079,3.5905921,6.0075057e-05,0.077055335
0.88491994,3.9151742,4.485413e-05,0.090752795
0.9291025,1.5289657,0.00044828618,0.035728507
0.25595367,2.354626,0.00021763469,0.05177112
0.73493785,2.6023078,0.0001679369,0.055109642
0.13432224,2.5318508,0.00020177626,0.05763361
0.49784267,2.6210766,0.00017666975,0.05812118
0.5345593,1.0760546,0.00091186445,0.035063688
0.22501563,1.7450166,0.00044506034,0.043898277
0.73652714,1.5320591,0.00051500305,0.038584225
0.69150466,2.8275704,0.00013906033,0.061551522
0.09991573,2.6130269,0.00022709188,0.06865004
0.40321517,3.148437,9.614691e-05,0.06523371
0.64577144,3.3722851,7.33398e-05,0.07011873
0.36884755,2.3691614,0.00022550173,0.052701052
0.4024065,2.5743313,0.00017340783,0.053509925
0.8474701,1.3079059,0.00062427303,0.035364557
0.35142088,1.7567453,0.00040098507,0.04113082
0.80390257,3.4778202,7.2489885e-05,0.07843448
0.8288471,1.8658268,0.00034512964,0.042437535
0.51275474,2.3090775,0.0002431474,0.05183614
0.85734516,1.9644914,0.00030953903,0.0436313
0.4094267,1.5695636,0.000507772,0.039725874
0.94539434,1.3726755,0.000562408,0.03425495
0.89900535,1.9574256,0.00028741933,0.04122522
0.28350544,1.4849937,0.0005934622,0.040479194
0.8567743,1.5272663,0.00050018204,0.038125936
0.26834798,3.4060564,8.08635e-05,0.07732067
0.18721806,2.7075765,0.00016884705,0.0617391
0.538272,1.5874803,0.000516458,0.0410697
0.7110493,1.3398964,0.0006630953,0.03726467
0.38666052,3.4242322,7.659568e-05,0.074363016
0.984123,2.1627326,0.00020044495,0.040057946
0.46677285,1.150232,0.0008848793,0.038046997
0.18146366,1.299162,0.0008333687,0.041741647
0.12379356,3.2860003,0.00011193299,0.08579437
0.68144834,3.4218283,7.208654e-05,0.07340948
0.23347709,1.1559128,0.0009541272,0.039040927
0.4295001,1.9823091,0.0003280431,0.04498435
0.15137185,2.2914233,0.000261641,0.05314619
0.9527196,1.893671,0.0002980736,0.03922862
0.9828329,2.8190806,0.000104880775,0.05123056
0.74418956,2.1304612,0.0002634282,0.046367507
0.42454195,3.890124,4.4879802e-05,0.084163874
0.65253973,2.424785,0.00019277817,0.050360814
0.2608096,2.7684975,0.00015403003,0.061890736
0.6283514,1.1277562,0.0008454929,0.035169877
0.18098901,1.1503989,0.0010383811,0.041800153
0.7027021,1.2495353,0.0007335347,0.03647548
0.3560161,1.6592224,0.0004644005,0.04082106
0.73275816,1.2462796,0.00073420035,0.035964843
0.18265791,1.0990746,0.0010515812,0.03922548
0.13048704,3.0486143,0.00013345029,0.07527251
0.2441188,3.3178613,9.670443e-05,0.07948513
0.60658777,1.9347622,0.0003392502,0.04446194
0.93526226,2.7786393,0.00012513697,0.056259967
0.9161129,3.7833397,4.3242548e-05,0.078142695
0.3028711,3.3334117,8.49469e-05,0.07389226
0.52174073,2.7700884,0.00014926134,0.060982116
0.57578146,2.0791924,0.00029686472,0.047198802
0.8548492,1.8434074,0.00032802433,0.040354967
0.98933345,2.984258,0.000106681364,0.061050396
0.87073594,1.1828629,0.0006940396,0.032715563
0.93160474,3.6631868,5.365978e-05,0.07937376
0.96380967,1.7542224,0.00032137666,0.03577826
0.44077605,1.7722051,0.0004204289,0.043148186
0.2735979,3.3050706,9.824353e-05,0.07928038
0.100851074,3.0376542,0.00014326385,0.07873898
0.30619073,1.9916422,0.00033501643,0.046170894
0.35679698,2.762886,0.0001357241,0.05557785
0.37337244,3.8628662,5.065368e-05,0.08920718
0.8375726,3.1358597,9.512111e-05,0.066660315
0.7357844,3.3520422,7.829621e-05,0.072329305
0.9311348,2.788779,0.00012054904,0.055261213
0.31491244,1.5582253,0.00052394415,0.04016462
0.96256864,2.9580362,9.594705e-05,0.056469083
0.64811325,2.6741393,0.00014872002,0.05482844
0.32016146,3.2205245,9.301703e-05,0.06995518
0.31922078,2.209631,0.00026422614,0.04946732
0.7480599,1.8908405,0.00034524695,0.043071732
0.19910978,2.838144,0.00015414596,0.066798955
0.6203623,1.6457834,0.0004829093,0.04195876
0.91034657,1.8213632,0.00032760017,0.039453175
0.83935356,3.8603485,4.5610584e-05,0.08650563
0.12323783,3.4242394,9.640958e-05,0.08888235
0.16715814,2.435329,0.0002288717,0.057410512
0.41999108,2.34585,0.00023424074,0.0523657
0.6532701,1.5399959,0.0004973552,0.037858386
0.32350022,1.9970233,0.00033290457,0.04653947
0.5397172,2.151308,0.00028280882,0.0490503
0.5116206,1.7512369,0.00044509556,0.04418537
0.5235439,1.3935233,0.0006513453,0.039390255
0.4113137,0.9982239,0.0010907685,0.03697929
0.41189164,1.8311605,0.0003703812,0.041632988
0.8645408,2.7315748,0.00015056395,0.059999995
0.47860324,1.5740614,0.000531337,0.040901262
0.1417396,1.8265874,0.0004991449,0.05093924
0.58419997,3.0306172,0.00012065693,0.068673074
0.5893112,2.0879443,0.00030124237,0.048403207
0.17186527,2.349779,0.00025450255,0.056585878
0.9350964,1.907886,0.00031057937,0.041306738
0.5725345,1.5479175,0.0005264475,0.039767068
0.5272301,2.8274555,0.0001428099,0.06209955
0.28701353,1.5522195,0.00055254594,0.041399777
0.20496099,3.1700108,0.000114540926,0.076789595
0.6057753,3.2716079,8.811914e-05,0.071593955
0.8896006,2.3014967,0.00022436451,0.050417498
0.63759035,1.4304297,0.0005944087,0.03834138
0.64233726,3.595277,6.326093e-05,0.07963704
0.28207707,3.1293175,0.000107798296,0.0704391
0.9575629,3.067293,9.119303e-05,0.060807206
0.26900852,3.1270514,0.00011416591,0.07296202
0.44160956,3.343357,8.0770486e-05,0.0710889
0.18162514,1.0825777,0.0010696513,0.03901346
0.9022319,1.4284161,0.0005065083,0.033951517
0.23714717,2.6350992,0.00017953775,0.059823997
0.9425893,3.4708903,6.162911e-05,0.07143121
0.60911936,2.0976963,0.0002974924,0.048160825
0.49762928,2.506244,0.00019565635,0.055368554
0.64135695,3.275881,8.5596956e-05,0.07059878
0.2367631,3.6477792,6.87084e-05,0.08882709
0.5738517,1.3597515,0.00067289453,0.039270815
0.8694644,2.891799,0.000121508594,0.061857074
0.8365902,3.6839902,5.874942e-05,0.08474014
0.15550801,1.1602248,0.0010263138,0.04123038
0.29202855,3.7026198,5.905122e-05,0.084533036
0.5418324,2.9587643,0.00012408366,0.06491072
0.19153395,1.3933926,0.0008183358,0.044868004
0.63871425,3.4901485,7.1216775e-05,0.07738998
0.9076536,2.5515769,0.00015706745,0.051268388
0.79027116,1.607661,0.00045492421,0.03852156
0.14867501,1.3314306,0.00087900314,0.04561644
0.12024902,3.3136172,0.00010073781,0.08170099
0.59263796,2.2917233,0.0002473212,0.051619254
0.25464815,3.6029766,6.9976035e-05,0.08602428
0.2392868,1.8149598,0.0004242403,0.04548413
0.5774987,3.4565887,7.5350064e-05,0.077950425
0.4302885,1.1582963,0.0009208857,0.038640216
0.3375979,1.4810498,0.0006140438,0.041155852
0.8034647,2.1447542,0.00026081823,0.047025032
0.63206434,3.7454455,5.4929267e-05,0.084412605
0.52782434,1.6660023,0.0004770898,0.042782377
0.5410257,2.9938254,0.00011907415,0.06587228
0.1509244,3.159353,0.00011729841,0.07795463
0.2482713,2.8020887,0.00015012325,0.063177474
0.94110817,1.6716323,0.0003896846,0.036926392
0.3453893,3.6889522,5.79884e-05,0.08164676
0.2875136,3.865513,5.1233503e-05,0.091205396
0.2178454,1.2776912,0.00076443807,0.03848653
0.6189517,3.351777,8.199013e-05,0.07352787
0.45343417,1.1107835,0.0009450178,0.037553586
0.35671696,1.1651374,0.0008664045,0.037205394
0.6003868,1.2270303,0.0007705258,0.036734715
0.22949736,3.3334048,9.320323e-05,0.07929346
0.52484393,2.403656,0.00021979117,0.053487413
0.22703235,2.3067741,0.0002530494,0.0532897
0.16690795,2.6788838,0.00017795683,0.061996333
0.43496495,3.651478,5.579729e-05,0.07629061
0.418934,3.1531024,9.750674e-05,0.06603851
0.38296837,3.359329,8.293425e-05,0.073554784
0.5666638,3.5852673,6.681623e-05,0.08258318
0.69258404,1.9413254,0.00035246575,0.046021312
0.9079659,3.4054625,6.354578e-05,0.06848465
0.54647493,3.581968,7.011083e-05,0.084540926
0.23794997,1.3841554,0.0006494981,0.038976386
0.92196983,3.5158584,5.8604044e-05,0.07259165
0.4137885,3.647045,5.8109745e-05,0.07773726
0.64129764,2.295243,0.00023959881,0.050933257
0.37847626,3.6006658,6.104587e-05,0.07701888
0.48621482,1.4415281,0.0006166068,0.039193496
0.8348937,3.1685214,9.5822055e-05,0.06923146
0.81021047,2.713149,0.00014695038,0.057496455
0.45655614,3.6227167,5.990749e-05,0.07835875
0.16720827,2.8364918,0.00015332134,0.06674601
0.8178503,1.9172838,0.0003162722,0.04234877
0.105319396,2.7606018,0.00018261174,0.06913971
0.685978,2.3504472,0.00021868004,0.050483324
0.12603849,1.7454116,0.0005377509,0.049968667
0.9112439,2.5498834,0.00016951689,0.053827886
0.27440816,1.7308054,0.00041674313,0.041744307
0.69613224,2.1894088,0.00026745762,0.049026027
0.65730006,3.54551,6.385182e-05,0.07617066
0.26160097,3.830685,5.877032e-05,0.09644384
0.4883185,2.1017132,0.00030469254,0.049725614
0.22013144,2.9320521,0.00014032597,0.06864295
0.9388614,3.4141178,7.207664e-05,0.07488476
0.49907023,3.4148529,7.4679345e-05,0.07503609
0.72954625,2.6065948,0.00016988197,0.055782508
0.41283792,3.5396373,7.0214744e-05,0.07878526
0.1459256,3.5840318,8.1326114e-05,0.09561908
0.19120209,3.306733,9.8496246e-05,0.08002675
0.16197239,2.4604568,0.00023044075,0.058684487
0.3983398,1.1531532,0.0010022818,0.040780157
0.2552328,2.0964,0.00029453041,0.04685819
0.9723246,2.8745997,0.000103100756,0.054131065
0.7933886,1.7438519,0.00038528547,0.039732046
0.5731546,2.8283293,0.00014117274,0.06205245
0.499323,2.4067323,0.00021188679,0.052238367
0.88275826,2.52811,0.00016415589,0.05177894
0.87480897,1.7258146,0.0003892867,0.039768163
0.14585221,1.6819966,0.0005235419,0.045005903
0.56649417,3.6084177,6.1634695e-05,0.08023776
0.252114,1.1597329,0.0009668629,0.039720245
0.9023612,3.3187475,6.431334e-05,0.06356421
0.35912257,0.9860079,0.0011087158,0.036439393
0.30941254,3.4823534,7.7928e-05,0.08103303
0.8311602,1.3236551,0.00064010423,0.03630663
0.35012543,3.422196,7.047859e-05,0.0709389
0.56378967,0.98975396,0.0010452161,0.035109296
0.8960252,1.9039948,0.0003137814,0.04184685
0.33823264,3.3595176,8.3626466e-05,0.07429965
0.16282037,1.2966535,0.0008299331,0.0418011
0.90677047,3.276922,8.174709e-05,0.07029506
0.9764416,1.886106,0.00029121753,0.038370796
0.96922874,3.5986454,5.6225028e-05,0.075924724
0.9366678,2.373862,0.00018888588,0.048304617
0.8989346,1.51234,0.00046591397,0.035878178
0.50866735,1.3557396,0.00071349327,0.040637676
0.32691717,1.6376805,0.0004919111,0.04226356
0.19096099,3.244569,0.00010490679,0.078061655
0.8060774,1.604389,0.00045293613,0.038781278
0.5455006,1.4901758,0.000573086,0.039919905
0.20008515,3.4955897,8.360422e-05,0.087072946
0.44335383,1.7328432,0.00042853216,0.041580968
0.7731647,2.712151,0.0001535405,0.058428578
0.6009513,2.1290405,0.00028417015,0.04820605
0.6972821,2.229485,0.00023461449,0.047059257
0.41923732,1.6976979,0.00047455673,0.043700714
0.26028907,2.7478552,0.00014913557,0.059512857
0.91741055,1.0870447,0.00083555543,0.03373225
0.41126645,3.5990775,6.391883e-05,0.07914275
0.119478926,3.7042263,7.682062e-05,0.10307551
0.7310704,3.2772477,8.361284e-05,0.06968923
0.8934121,2.9657807,0.00010233299,0.059610795
0.6652398,1.5277396,0.0005257789,0.038915806
0.51072955,1.1430775,0.00086529605,0.03718627
0.3556726,1.7863297,0.00040996473,0.043054827
0.5216697,1.869873,0.00037893842,0.044501048
0.40467203,1.0838771,0.00092988537,0.036009777
0.8643058,2.6431608,0.00015258913,0.05512941
0.35040814,1.5602076,0.0005382274,0.04102342
0.3836524,1.2970599,0.000750543,0.03919433
0.25372034,2.737068,0.00016021535,0.061991885
0.6618245,3.3584974,7.755072e-05,0.07192517
0.35592207,1.3825043,0.000675974,0.039805353
0.7598184,3.4937675,6.9621e-05,0.077136934
0.36496353,2.9517515,0.00012024008,0.062345527
0.6647077,2.359602,0.00021381275,0.050357744
0.79962564,1.4612066,0.00056733115,0.03821369
0.5356315,3.3106623,8.416595e-05,0.072951786
0.6994432,3.4354863,7.1926406e-05,0.074439734
0.3944142,2.5797553,0.00017525158,0.05522347
0.447649,3.3396869,8.065502e-05,0.07100206
0.27849472,2.0390208,0.00033001337,0.048708625
0.3507368,1.8622909,0.00038093232,0.04457337
0.8693196,1.9253638,0.00031653288,0.04274863
0.6487526,2.7832608,0.00013721574,0.05857278
0.63154256,2.4807968,0.00020448725,0.055716563
0.67501175,3.4740784,6.592626e-05,0.07204756
0.12295018,3.0728061,0.0001443344,0.08278435
0.7282145,2.7804558,0.00014398633,0.05962495
0.38447815,1.6070614,0.00050859206,0.040759996
0.7688661,1.8993118,0.000339001,0.042875372
0.7208374,2.1508052,0.00026644225,0.04707847
0.39097184,3.1820018,9.743767e-05,0.06851681
0.93087834,1.9636946,0.0002831337,0.041520134
0.24607344,3.136698,0.00010599281,0.07089216
0.110843465,1.5274928,0.0006995421,0.04684709
0.82359755,2.837965,0.00012897201,0.059976935
0.21993564,2.8355532,0.00015151688,0.06517261
0.2290922,1.8917768,0.0003880996,0.047146656
0.49125004,3.3587334,8.193081e-05,0.0741242
0.8086374,2.9051397,0.00012591059,0.06291629
0.93422395,3.0307338,0.00010090067,0.0631393
0.6658603,2.5371017,0.00018403279,0.05511027
0.14770459,1.8027663,0.0004897098,0.049400024
0.3330549,3.4360325,7.052653e-05,0.07317535
0.7789683,1.4094023,0.0005636083,0.03626895
0.12520264,3.6560352,7.5040996e-05,0.09629529
0.16602232,1.9302924,0.00038631805,0.04811614
0.87123376,3.316036,7.879867e-05,0.07145206
0.25678188,1.7161269,0.00043664564,0.042095643
0.44156432,3.7138917,5.6026405e-05,0.08092221
0.5674347,3.0280046,0.00011607662,0.06704318
0.75878346,1.522316,0.0005134009,0.038522262
0.37025994,1.5354848,0.0005574229,0.041008912
0.46714664,3.1787274,9.2003385e-05,0.06654418
0.42294574,3.301084,8.2161074e-05,0.06891862
0.42342097,1.7903788,0.00041091867,0.04330769
0.60270566,3.1663966,9.862548e-05,0.069083504
0.46228737,2.987733,0.00011851668,0.064207375
0.264849,3.6179006,7.342581e-05,0.09065954
0.49390692,2.3485682,0.00023335879,0.05300803
0.97635496,3.398419,6.8809786e-05,0.07101562
0.16431417,2.724111,0.00017905509,0.065184824
0.74699557,1.3553891,0.00063657475,0.037135787
0.20408724,3.4625874,8.450647e-05,0.08366673
0.39723688,1.4816278,0.0005796248,0.039474897
0.17285837,2.092541,0.00032616858,0.051465765
0.6439468,1.982887,0.00033546088,0.046435047
0.30087388,3.0909004,0.00010461477,0.065987736
0.48789066,2.3331888,0.00023177887,0.05172514
0.7460599,3.0373704,0.0001137075,0.06689957
0.6012965,3.475527,7.3421535e-05,0.07797634
0.47622514,1.1122495,0.00095540495,0.03741273
