0.11502746,0.15436314,0.00010337346,0.016636472
0.21562919,0.33291712,0.00019817494,0.007871712
1.8409022,0.1663615,0.0021110685,0.00086422026
0.5720531,0.14681539,0.00026862056,0.00077670376
0.48657107,0.19866948,0.00036371045,0.0010967595
1.4000605,0.0037827329,0.00021439746,6.381243e-05
1.3574864,0.10061592,0.00041704066,0.00020610722
0.8075101,0.38598073,0.0023122893,0.0018749621
1.8256354,0.10882729,0.0008055121,0.00028993466
0.34612796,0.016797325,0.00014320866,0.0007886392
0.32563907,0.15644029,0.00021632251,0.0018430926
1.0014306,0.08446726,0.00030215143,0.00029656058
0.55034935,0.029961256,0.00013421282,0.00030306904
1.2654569,0.3478566,0.006232718,0.0022932144
0.25637692,0.113877915,0.00013701177,0.004135021
0.8359331,0.43409458,0.0040155593,0.0019998623
0.29588252,0.41149014,0.0002831418,0.00369947
1.1509329,0.23918867,0.0016821855,0.0013275644
1.57243,0.10194146,0.00055634405,0.00019774245
1.8416812,0.07706165,0.00049836433,0.00014643502
0.21454324,0.29760635,0.00018854145,0.008229627
1.1143337,0.18841563,0.00080222264,0.0007300597
0.8347655,0.0143108275,0.00011831996,0.00024430038
0.27133495,0.27516413,0.00021683778,0.0047318293
0.4173885,0.1630639,0.000279511,0.00095336215
0.9385083,0.10620356,0.0002666364,0.000289147
0.2940005,0.35321638,0.0002662086,0.0038383207
0.6204233,0.26616865,0.0005847055,0.0013593154
0.4270432,0.32094434,0.0005205873,0.0018029971
0.61285555,0.4344578,0.0017513338,0.0018481922
0.51800793,0.4096622,0.0009142971,0.0018919252
1.7131617,0.25566673,0.0051868353,0.0019623032
0.9313457,0.26775905,0.0015600834,0.0016802446
1.4536557,0.30607492,0.007037467,0.0023844067
0.31984118,0.2633882,0.00027737816,0.0026940857
1.0073704,0.36005417,0.0034914494,0.002109631
1.5217808,0.28353882,0.0060430462,0.0022888824
1.5136374,0.12603942,0.0006341851,0.00025773502
0.42546666,0.31544852,0.0005693357,0.0017307738
1.9640343,0.36723524,0.008362888,0.003135613
1.0735465,0.40100065,0.0064521544,0.0021909615
1.6096717,0.44443145,0.018309012,0.0017959725
0.63326067,0.42095858,0.0014449415,0.002077076
0.46772856,0.4646819,0.0012315182,0.0025324668
1.2388047,0.16445176,0.0008882962,0.00055607967
1.6413543,0.3067371,0.00823307,0.0030085745
1.5243767,0.24802293,0.0045747007,0.0013831985
1.785297,0.40270308,0.015770182,0.0035283805
0.958023,0.16945039,0.00057301176,0.0005721255
1.3264499,0.324327,0.0063773654,0.0023712744
1.5585026,0.18751137,0.0019950152,0.00077857636
0.3090899,0.28676942,0.0002716671,0.0027143222
1.6633301,0.27784878,0.0072916388,0.002016679
1.2386217,0.011889884,0.00018937174,7.421362e-05
1.0625182,0.21669638,0.0010991481,0.00108851
0.113312766,0.23331365,0.00012324966,0.016481701
1.6608938,0.10205283,0.00076826673,0.00026132085
0.15538049,0.27307147,0.00012339925,0.012545653
1.2016109,0.1292025,0.0005379039,0.00036049998
1.2893318,0.23223065,0.002364365,0.0013138442
1.4608692,0.35437748,0.009783555,0.002789898
1.275771,0.43494445,0.018732714,0.002926789
0.1746892,0.19230779,0.00012387427,0.010773653
1.5678054,0.42578846,0.018214779,0.002366973
0.19569615,0.22177172,0.00014638253,0.00886538
1.2498351,0.09578732,0.0004375016,0.00023580232
1.4408807,0.38361627,0.0100606205,0.0027523367
1.5393527,0.22298484,0.0034096383,0.0012492122
1.8792682,0.35955447,0.0102431495,0.003208725
1.3476138,0.19857597,0.0020353256,0.0009888308
1.4462144,0.15811731,0.0012288393,0.0005049323
0.44544232,0.37762684,0.0006727835,0.0019811022
0.6258096,0.18466233,0.00032184523,0.0008514648
1.084547,0.37192315,0.004801979,0.0023387119
1.3381908,0.119985014,0.00046463966,0.00023116748
0.1720919,0.15634526,0.00010993238,0.010299599
0.61619353,0.3727266,0.0009867942,0.0016007044
1.5251062,0.21996732,0.003196756,0.0009995926
1.4030231,0.38779795,0.009968888,0.0029260258
1.104459,0.21928395,0.0011126762,0.001041865
1.2410563,0.0884672,0.0003711708,0.00015807041
1.216884,0.23632865,0.0019160236,0.0013464525
1.6740336,0.32222393,0.008899259,0.0028659934
0.56449723,0.01472201,0.00012025797,0.00026001417
1.7178614,0.40039578,0.016548673,0.0033907623
1.6680421,0.21670832,0.0038637358,0.0014223309
1.3687122,0.43711168,0.0144892605,0.002351392
0.24781942,0.02316559,0.000107552376,0.0041001327
1.7618548,0.34426567,0.012205737,0.003390002
0.35761654,0.16993217,0.00027395916,0.0013817842
1.1170509,0.12533815,0.0004240201,0.0003294512
0.5821979,0.38015264,0.00093972107,0.0015487223
1.3420541,0.43497568,0.013112545,0.0021570218
1.3030113,0.21327063,0.0019822605,0.0011411431
0.28715384,0.2841279,0.00021430834,0.0038925945
0.4598484,0.4863094,0.0012929735,0.0030341772
0.8765049,0.054474205,0.00015646545,0.00022367047
0.7977916,0.4374036,0.004381054,0.0023084886
1.2688876,0.07544888,0.0003919342,0.0001591112
1.7660064,0.19411157,0.0026879837,0.0011934873
1.6296805,0.30290127,0.0084698945,0.0029818877
0.26144436,0.30026937,0.00022032626,0.004835724
1.1871438,0.046399824,0.00023103482,0.00011135308
0.68900675,0.026869407,0.00014671947,0.00037534174
1.7193661,0.047886744,0.00035932893,8.928127e-05
0.74881494,0.082460575,0.00022066687,0.00055408187
1.658538,0.16432498,0.0018251698,0.0006674132
0.8015772,0.10154593,0.00027538292,0.0006741318
0.78618413,0.019226996,0.00015334957,0.0003796033
1.1719538,0.44194114,0.010169918,0.002135123
1.3420355,0.43093506,0.0138456635,0.002076413
0.57070863,0.34999996,0.00087072735,0.0017043013
0.842925,0.36612442,0.0026069891,0.0018224571
1.757552,0.40213192,0.014559538,0.003185885
0.16109452,0.2719153,0.0001327551,0.011765106
1.634338,0.33026466,0.011180772,0.0032211451
0.794518,0.2941223,0.0010291606,0.0014420879
1.266797,0.36014956,0.0064945305,0.0026326468
1.2912372,0.43501872,0.012797191,0.0024665468
0.98444307,0.13494733,0.00039729697,0.0004096205
0.16239533,0.28530815,0.00014130327,0.011909734
0.22349577,0.25596502,0.00017342882,0.0076971194
0.6428021,0.45607173,0.0023264147,0.002178589
1.6604966,0.040466443,0.00029271448,7.730743e-05
0.97123885,0.26542306,0.0014101459,0.0016054858
1.8918778,0.36897323,0.007699405,0.0033124145
0.3586508,0.17723772,0.0002591533,0.0015404767
0.29104704,0.13494964,0.00015356013,0.002543897
0.9589928,0.16156994,0.0005710283,0.0006255796
1.1848329,0.3951247,0.007081032,0.0023772814
0.89771277,0.41466817,0.004783039,0.001972066
0.51061547,0.09471119,0.00019623445,0.0005682054
0.5240215,0.15803179,0.00030480121,0.0009174734
1.4664723,0.09589796,0.0005339012,0.00026395117
1.7168827,0.27709293,0.0069789304,0.0023757666
0.48505235,0.39654788,0.00084486883,0.0018357073
0.9095549,0.1916482,0.00058715953,0.000752482
1.8844227,0.26894695,0.0049111117,0.002289614
0.32493895,0.29298565,0.00030353898,0.002333508
1.6089314,0.27151734,0.00515511,0.0020728032
0.98130214,0.44625142,0.005569447,0.0019067262
0.97230875,0.36960313,0.0051452164,0.002206523
1.5104352,0.20536257,0.0027295325,0.0010065888
0.21348336,0.31208086,0.00018075312,0.0083897
0.5198382,0.29311353,0.00056372414,0.0015180751
0.72208,0.24360754,0.00088170794,0.0014438384
0.37767154,0.40379792,0.00051575166,0.0025411907
1.4288945,0.35883674,0.009241585,0.0028298844
1.0273536,0.08930597,0.00025418363,0.00018814829
0.2728024,0.1044273,0.00013923734,0.003430078
0.9423354,0.062384635,0.0002092558,0.0002818002
1.4691304,0.40520844,0.013414344,0.0028797656
1.0587475,0.34806788,0.0043115527,0.0022879208
1.1015813,0.15992717,0.0005484391,0.00048431216
1.8530368,0.04629156,0.00035337434,8.101603e-05
0.34592873,0.50691533,0.0006069601,0.003886168
0.9448826,0.44903108,0.008809031,0.0022064222
0.8340544,0.42192057,0.003406517,0.0020837968
0.4494794,0.15882933,0.00032372546,0.00097490556
1.6552559,0.13505591,0.0009768654,0.0003230844
0.6361687,0.113942765,0.00024246023,0.00069712976
1.0855811,0.21839297,0.0013818975,0.0008918768
1.4995477,0.18050411,0.0015766472,0.0007258885
0.48326778,0.1377257,0.00026388324,0.0008369777
0.4330154,0.07713847,0.00019759599,0.0006096403
0.56357867,0.44869682,0.0015939295,0.002054394
0.3964485,0.10553093,0.00023376121,0.0008935587
1.6445643,0.13662384,0.0010840544,0.00035998822
0.96664673,0.37031448,0.004507237,0.0021839521
0.11750258,0.23225558,0.00012253677,0.016272735
1.0000839,0.33279607,0.003265503,0.0022684967
0.29478425,0.12582046,0.00017433733,0.0024012527
1.154666,0.1274855,0.0004427437,0.00033397443
0.4599293,0.31666517,0.0005919517,0.0016805447
1.7190925,0.41892225,0.014238561,0.0024821558
1.8028488,0.18068308,0.0024014013,0.0007863555
1.6939123,0.31944343,0.008663618,0.0033913967
0.68602437,0.40855494,0.0021354617,0.0018390326
1.4123775,0.3223312,0.007886444,0.002550208
1.6083232,0.08578818,0.00045830413,0.00013244706
0.93187135,0.3834981,0.0036016963,0.0019817592
1.584238,0.43767735,0.018547403,0.002401414
1.0833586,0.239118,0.0013786339,0.0012735692
1.8731843,0.25265592,0.004761398,0.0024181232
1.5776329,0.23011388,0.0039751693,0.0013617525
0.8433921,0.35449386,0.0019206634,0.001726942
1.9739323,0.10417071,0.0006100679,0.0003348765
0.37996125,0.05075918,0.00018702762,0.000684292
0.8557834,0.011042384,0.000110105386,0.00018827393
1.895658,0.36371902,0.009242049,0.0034394255
1.3023213,0.11241845,0.00059333886,0.00019526959
1.7705947,0.39643237,0.01584148,0.0034176249
1.0072718,0.41034615,0.005381839,0.0022658522
1.923423,0.3694083,0.00744319,0.0032038481
0.40461606,0.20340742,0.00031726382,0.0011677542
1.2695507,0.04854755,0.00027287903,0.0001000463
0.7271195,0.04809811,0.00017925925,0.0003941785
1.0735021,0.023016466,0.00019948716,0.00012288337
0.9512892,0.3117248,0.0026606328,0.0020626727
0.48071736,0.15066075,0.00028489262,0.0008393411
0.9900318,0.22606026,0.0009995308,0.001235266
1.6567266,0.034228563,0.00026257322,7.519895e-05
1.5822177,0.27768692,0.0063320547,0.002177004
0.3799138,0.2842645,0.00039854005,0.0018504052
1.3205158,0.47212994,0.018440856,0.0020866573
0.14325884,0.2960382,0.00013925353,0.0136531
1.8177457,0.43190402,0.018144311,0.0020604162
0.6809654,0.42511436,0.0017824781,0.0020652595
1.4549992,0.3943739,0.010498231,0.002621263
1.0342076,0.07436388,0.00022031974,0.00021082869
0.47179866,0.29150796,0.000525071,0.001424115
1.6664225,0.11683373,0.00090345717,0.00028055106
0.76716834,0.30532646,0.0013758257,0.0015960558
0.85761213,0.04422602,0.00014695177,0.00028178567
1.7795942,0.37321153,0.01177064,0.0035753835
0.56005704,0.2591357,0.0004815327,0.0014343099
1.8035042,0.44250154,0.018445946,0.0021429395
1.8564444,0.2757176,0.006334963,0.0025673346
1.0504019,0.38964966,0.0050382367,0.0023334045
1.3598099,0.30399787,0.004418424,0.0022695481
1.3458607,0.1805658,0.0013653241,0.00056284654
0.74137783,0.34899923,0.0014373161,0.0018480285
0.29347494,0.19521078,0.00019018937,0.0031835076
0.48406023,0.404884,0.0007809025,0.0020080048
1.90036,0.40498638,0.011298237,0.0030204456
0.19021049,0.20104569,0.00012934831,0.009954892
0.77384454,0.33972365,0.0012918409,0.0016659314
0.6082622,0.037486732,0.00015260557,0.00035890553
1.461173,0.3647474,0.009894147,0.0029653355
1.0257881,0.39008087,0.0041026254,0.0020148489
1.1614181,0.01815168,0.00022048494,8.637059e-05
0.5723549,0.07352385,0.00017116072,0.0004648404
0.75110847,0.17296748,0.00049792475,0.0011291128
1.613005,0.036297023,0.00027390665,8.86657e-05
1.868472,0.37397164,0.0091338605,0.003556939
0.48716933,0.16334358,0.00029411647,0.0008924301
0.7669767,0.119948536,0.0003686444,0.00073400995
1.2086082,0.100822434,0.0003966862,0.00022431296
1.6559244,0.2699016,0.0065522385,0.0020473318
0.5625702,0.08746824,0.00019824808,0.0005281692
1.9079906,0.28383,0.005705515,0.0026496223
0.6600103,0.24225187,0.00053136185,0.0013338187
0.11613797,0.2562719,0.00013260859,0.016194269
1.9022046,0.27959636,0.005713105,0.0026538235
0.565767,0.13296387,0.00024889022,0.000653238
0.6627578,0.15701568,0.00037590062,0.0009698138
1.5761837,0.3828454,0.015154091,0.0033840411
1.868236,0.21785761,0.0032579426,0.0016003223
1.045462,0.21911874,0.0010144031,0.0010448003
1.710535,0.12555909,0.0009550043,0.00030031745
0.8544348,0.4655336,0.005973628,0.0018800165
0.98084724,0.123662695,0.000395628,0.00043511292
1.7764565,0.11205082,0.0009530513,0.00030588167
1.5312691,0.22330911,0.0031503728,0.0011720771
0.92943853,0.3272297,0.002808079,0.0021086996
0.17588075,0.26182893,0.00013439982,0.01126285
1.0441383,0.073949404,0.00030061856,0.00023119591
1.4438349,0.45267296,0.019951776,0.0021842062
1.7386153,0.025698049,0.00023170905,5.1942174e-05
0.13208184,0.26389384,0.00012360829,0.013769656
1.7830014,0.3854964,0.015264833,0.0034471997
1.2478569,0.17532797,0.000981517,0.0006039096
1.1024896,0.2973009,0.0025700065,0.0020483101
1.949232,0.18772283,0.0022622214,0.0012322181
1.9144562,0.24089484,0.003658933,0.0017527962
1.5286839,0.020299202,0.0002048665,8.239576e-05
1.5182022,0.27072302,0.00433557,0.0018951864
1.4811819,0.15094434,0.0010667272,0.0005063965
0.39891365,0.027878163,0.00017552753,0.00047691813
0.5273107,0.4318671,0.0012265207,0.0023677817
1.9062083,0.0790012,0.00047813103,0.00014816837
1.6459814,0.24261212,0.005084467,0.0018841983
0.41626096,-0.004121141,0.00014903904,0.00036922816
0.2178784,0.21106447,0.00016139132,0.007214624
0.6472618,0.22817901,0.0005030506,0.001144881
0.5113037,0.41203183,0.0010512013,0.0017497826
0.8991417,0.2197957,0.00073568255,0.0009959595
0.5873159,0.4539792,0.0018989124,0.0019272037
0.897551,0.15283284,0.00044696353,0.00061891583
0.7940877,0.34812263,0.0017096606,0.0018830927
0.22044495,0.32314172,0.00019290192,0.007503834
1.6941361,0.012970736,0.0002285864,4.9111703e-05
0.93623465,0.026148891,0.00016862807,0.00025786165
1.9032097,0.17742799,0.0021375152,0.00087327923
0.80552554,0.45812395,0.0046605547,0.0018270846
1.9748585,0.07142947,0.00049939525,0.00018192016
0.45771098,0.18147871,0.0003195509,0.0009947787
1.3750631,0.454802,0.019618504,0.0024827446
1.5263897,0.4185084,0.015899938,0.0028860236
1.3917395,0.24278893,0.0032168576,0.0014530211
1.7701476,0.27851388,0.007228403,0.0021881235
0.16583753,0.38942093,0.00018414602,0.011019789
0.6653554,0.32845643,0.0009452871,0.0018161889
1.1888775,0.06657431,0.0002807009,0.00013414158
1.6540489,0.32459253,0.010828481,0.0028741602
1.8755673,0.20362641,0.0030877404,0.0010354986
0.5632793,0.266387,0.00052505627,0.0014234041
1.1577668,0.26529557,0.0022472702,0.001658428
0.4678303,0.15953788,0.00029109814,0.0007621613
0.88537323,0.16191986,0.00043227887,0.00063372304
1.6327511,0.30738536,0.008183022,0.0028478603
0.10878955,0.16413245,0.000108331296,0.018314075
1.2445488,0.4343361,0.015042375,0.002212588
1.087978,0.07141338,0.00024340699,0.00012846164
1.8759807,0.12210633,0.00091101305,0.00036160316
0.67847353,0.40058652,0.0015786729,0.0018045207
0.19108078,0.2665932,0.000150416,0.009464549
1.5097106,0.18816441,0.0019720895,0.000682744
0.8112305,0.18135673,0.0005198111,0.0010019613
0.2031042,0.12876348,0.00011143254,0.008471126
0.29650164,0.2973428,0.00023146703,0.0034127913
1.7240583,0.15297778,0.0015307512,0.0004677398
0.7714008,0.4965326,0.008334349,0.0029037222
0.943255,0.3519152,0.0031092518,0.002036303
1.5133394,0.19689636,0.0024604364,0.0009385358
0.6470475,0.023761032,0.00014298459,0.0003366988
1.5299283,0.32585326,0.008861953,0.0029794767
1.3340831,0.4323239,0.012973574,0.0023973642
1.9109629,0.28325868,0.0054838476,0.0026813485
1.5827247,0.25479993,0.004525656,0.0017405229
0.41880634,0.28747505,0.00045501985,0.0016749374
0.6317908,0.368065,0.00092174247,0.0015771528
1.702624,0.4657228,0.025461676,0.0023647603
1.7343137,0.41806838,0.012360385,0.0033524781
1.4289162,0.0769713,0.00033218192,0.000116197996
1.9041966,0.4118298,0.011977243,0.003363984
1.3093712,0.34981918,0.0077707195,0.002728485
0.49258113,0.2857347,0.0005394799,0.0011417279
0.33330572,0.037873536,0.00016039281,0.0011143228
1.079219,0.047735907,0.0002375407,0.00014553196
0.34888452,0.20163953,0.0002804315,0.0017092143
0.5526483,0.35413942,0.00076798035,0.0016225034
0.7957007,0.24554928,0.0010509219,0.0015548731
1.3750292,0.03530601,0.00022225006,9.2753595e-05
0.5738309,0.38951293,0.00094738585,0.0019374287
1.0206424,0.3208074,0.0029358836,0.0020178026
0.54074436,0.052576534,0.0001497238,0.0003824815
0.9664897,0.11993155,0.00033781616,0.00042674932
0.6201899,0.3494344,0.0009576607,0.0017471486
0.9439528,0.09186522,0.00023440564,0.00028099574
1.6036084,0.030061496,0.00025792114,9.760535e-05
1.3649741,0.28838435,0.005016076,0.002062834
0.24169761,0.16710493,0.00016024132,0.0054032803
1.3518183,0.24991404,0.0025195747,0.0014395044
0.5117778,0.07944904,0.00019389023,0.00052104215
0.15319508,0.3163381,0.00014807827,0.012831458
0.29337323,0.031417407,0.00012264233,0.0018844478
0.92006457,0.33901954,0.0021435565,0.0017498534
0.65384144,0.37622303,0.0015277732,0.0018200052
0.18802045,0.24641226,0.00013686302,0.009247834
1.0469805,0.03269352,0.00019327072,0.00011509113
1.2902,0.120937705,0.00069197535,0.00033577325
1.096771,0.39025778,0.005277492,0.0021180194
0.56234723,0.34916165,0.0007571246,0.0016130459
0.46208394,0.12281066,0.0002586482,0.0007714945
1.9526564,0.07981387,0.00054061675,0.00019972316
1.3051894,0.12433934,0.0006188825,0.00025948463
1.5924951,0.34649822,0.011437332,0.0029723623
1.8854014,0.1897773,0.002438813,0.0011396849
1.3048376,0.09199936,0.00040978537,0.00017055999
1.974237,0.2195854,0.0025959497,0.0014375509
1.0358137,0.06358949,0.00021153915,0.00016182498
0.82829773,0.12376805,0.00034908965,0.0005183237
1.5286211,0.29889143,0.007275745,0.0024064092
1.1585629,0.4600614,0.013372942,0.0019887441
1.597492,0.07713278,0.00032819452,0.00010993574
0.7976599,0.28750294,0.0011044125,0.0015711584
1.1141874,0.04366693,0.00021273101,0.00011527775
1.3131127,0.2260947,0.0021410827,0.0013836416
0.88720286,0.4470829,0.005975474,0.002219694
0.8215709,0.33645976,0.0018249628,0.0017463064
1.6713761,0.3433321,0.010203959,0.003671852
0.81502503,0.33357087,0.0023487974,0.0018978154
0.39983058,0.2328993,0.00035907052,0.0015218345
0.9255117,0.31057146,0.0013438123,0.0015451048
0.5892838,0.41312242,0.0013354815,0.0020202154
0.84979707,0.4488716,0.00476309,0.0017351785
0.5889912,0.28908753,0.0006145984,0.0014498169
1.278226,0.053781718,0.00032427785,0.00013229485
1.2037835,0.11890359,0.00047456712,0.00029218046
0.86053723,0.20041981,0.00083335163,0.0012434465
1.2267313,0.46058083,0.01874106,0.002043697
0.865719,0.1798644,0.00052803755,0.0008421799
1.4021678,0.37067467,0.010329344,0.003295858
0.28212082,0.3643371,0.00027876467,0.004928525
1.6608523,0.3835286,0.014055905,0.0033771715
0.88352174,0.2799832,0.0014050767,0.0017500778
1.0468442,0.31549957,0.003340575,0.0021553868
0.94932747,0.27687612,0.0021053255,0.0017254172
1.3736938,0.47397366,0.022369206,0.0021773274
0.86846286,0.4368875,0.0045680148,0.001992223
1.353132,0.45673707,0.015680471,0.0023593667
0.70790046,0.14651252,0.00030106865,0.0006671441
1.2279657,0.15020733,0.000721793,0.0005068885
0.77337074,0.43798354,0.0039092544,0.0020251556
1.2458639,0.39828005,0.0076201656,0.0022839992
1.187596,0.2051142,0.0011936153,0.000950831
1.6285665,0.4295091,0.01936479,0.00257631
1.7501712,0.44716972,0.013248414,0.0021434482
0.17656036,0.35318342,0.00017051591,0.01020792
0.4087357,0.17718248,0.00031792244,0.0012228225
1.5889577,0.43713063,0.02221449,0.0024907398
0.3941816,0.3054002,0.00045317263,0.0018618625
0.44141722,0.23489448,0.0004134825,0.0011481029
1.8239821,0.42649528,0.011351267,0.002579455
1.8952876,0.4072508,0.011378502,0.0031569896
1.4297496,0.030382885,0.00025751346,8.692844e-05
0.51996654,0.33965263,0.00060233485,0.0016326611
