1.6799961,0.030759312,0.00020708753,6.801573e-05
0.6663257,0.18674172,0.00043590376,0.0010645085
1.5711871,0.19576982,0.0020433916,0.0011269533
1.6869078,0.03832915,0.0002432411,8.0555634e-05
0.81829214,0.39805678,0.0028480038,0.002220556
0.13742755,0.2451096,0.00016949314,0.014948241
1.7596709,0.19024459,0.0022257203,0.0009693651
1.7460481,0.40857655,0.020383906,0.003704296
0.48713052,0.15775107,0.00029499867,0.00085043017
1.5292498,0.46333498,0.025083141,0.0015618794
0.5092981,0.12983042,0.00027042907,0.0006949195
0.6533005,0.36264366,0.0012393238,0.0022060235
0.5365398,0.16661662,0.0003019642,0.0007908247
0.6252039,0.23773739,0.00065934146,0.001402476
0.8129785,0.32956967,0.0016151823,0.0022748567
0.8292458,0.053728927,0.00017565647,0.00030179007
1.4904983,0.00023955852,0.00013976212,4.4784756e-05
1.1519895,0.06638913,0.00027906467,0.00018428935
0.8171307,0.45577416,0.0042623165,0.002152986
0.5687815,0.37937373,0.0010549966,0.0024321042
0.76754725,0.27144793,0.0009680386,0.00170768
1.8860034,0.13063882,0.0011681711,0.00046989945
1.6882243,0.13955607,0.0012086768,0.0005150932
0.22216062,0.1731521,0.000117862066,0.0077528935
1.823111,0.14749819,0.001847612,0.00060607307
1.4759798,0.2910879,0.0048454083,0.0030227802
1.5799615,0.30589408,0.007392153,0.00322998
0.76082456,0.42868,0.0037258307,0.0018356171
1.7006097,0.39244372,0.014026404,0.0042173127
1.0842924,0.4368539,0.008302515,0.0026701344
1.2694008,0.21648663,0.0018600044,0.0011961554
1.8463247,0.042407893,0.0003545284,9.6818665e-05
1.1578636,0.32486102,0.0039282567,0.002219842
0.5602007,0.10134286,0.00024888263,0.00052990054
0.9724233,0.41731533,0.0053921966,0.0016997627
1.7335839,0.4168012,0.017905304,0.0031385866
0.4546163,0.12601992,0.00021109745,0.000815144
0.28352213,0.3877373,0.00032700627,0.005232196
1.511855,0.008039156,0.0001302315,4.5592533e-05
1.4012767,0.3427114,0.007447919,0.0027779995
0.3772198,0.21860823,0.0003715097,0.0019714527
1.9551436,0.32831886,0.0068080267,0.0036853317
0.28666064,0.24867791,0.00020659305,0.0040748194
1.5997028,0.42514324,0.018083239,0.0033035188
1.2840815,0.042324483,0.00022392679,0.00011376423
1.6307822,0.119657576,0.00078209303,0.00036014614
0.8304176,0.35216567,0.001848873,0.0022919662
1.640303,0.31913957,0.0076607387,0.0035939985
0.67255574,0.37864494,0.00138961,0.0026069384
1.4817128,0.19769005,0.0017888073,0.00103686
1.5686816,0.14522137,0.000986616,0.0004030198
0.828665,0.4330693,0.0035105105,0.0018119205
1.1851547,0.16488883,0.00094393245,0.0006166418
0.7094851,0.2809207,0.0008474282,0.0017040828
0.40641302,0.12772942,0.00025509245,0.0010270209
1.4096891,0.18751878,0.0015328934,0.00081898744
1.8651229,0.41273904,0.014500926,0.003917507
0.66784537,0.3839683,0.0015430794,0.0025825426
0.12618333,0.17287596,0.00013819023,0.015585429
1.1703516,0.08588526,0.00034269335,0.00022807693
1.8539709,0.10120992,0.0007401411,0.00028801794
1.2799766,0.21712913,0.0017221882,0.0012875672
1.280642,0.44246548,0.014230461,0.0020965098
0.29776788,0.42615572,0.00039407518,0.0045455038
0.8320378,0.09024751,0.00026246285,0.0004589467
0.3136307,0.15712287,0.00026170735,0.0024451201
0.4528883,0.347693,0.0010789224,0.002349687
1.2519263,0.12775785,0.00050033414,0.0002750945
1.828219,0.09540262,0.0006441458,0.00028217016
0.3190598,0.07672983,0.00015141301,0.0020329256
0.67669123,0.41014534,0.0019058153,0.0026390082
0.15126115,0.30789447,0.00018921886,0.012599592
0.7690697,0.15183927,0.00037640598,0.0007799725
0.8942419,0.38803795,0.0031070025,0.0031610022
0.30815238,0.16563746,0.00016370832,0.0024771169
1.5754768,0.44043663,0.018577829,0.002582919
1.496574,0.010421287,0.00016885575,5.8195874e-05
1.2312901,0.41262504,0.008006544,0.00274407
1.0781523,0.33775297,0.003685621,0.0024105432
0.69872695,0.45245603,0.002254425,0.0019868256
1.8910611,0.30648747,0.0071974024,0.0036112887
1.4317901,0.018889185,0.00019258453,7.7711e-05
1.0045848,0.12603405,0.00044525132,0.0004360505
0.13013136,0.21912211,0.0001686448,0.013227526
0.44858688,0.29734161,0.00052201946,0.0018060078
0.99585587,0.19704002,0.00086433766,0.00084547105
0.6117349,0.42837623,0.0015227499,0.0023535276
0.23653084,0.058051933,8.200608e-05,0.005354645
1.0785695,0.07762243,0.0002852479,0.00021188517
1.1502404,0.14793876,0.0006429985,0.0004491322
1.5447102,0.30933788,0.0074775717,0.0031861248
1.827884,0.14156504,0.0012961647,0.0005509539
0.56367683,0.3204591,0.0009190568,0.0018498068
0.4225238,0.3715975,0.00079423323,0.002348055
0.28589228,0.26731944,0.00020962629,0.0046283756
0.5319774,0.44281736,0.0011579504,0.0021359122
1.8386532,0.3748729,0.011027881,0.0040248577
0.23305815,0.26198643,0.00016291207,0.0069327233
0.20171711,0.25368288,0.00015261823,0.009090443
0.67452425,0.028724037,0.00011109661,0.00025060753
1.9259622,0.37500846,0.009255605,0.003948395
1.0838612,0.39223453,0.0046665827,0.002021853
0.35482183,0.39131668,0.0006147657,0.0023699175
0.52530736,0.1824653,0.00040117494,0.0009903944
0.8984774,0.17268284,0.000515806,0.00075260183
0.3404463,0.43929473,0.0005524972,0.003255014
1.2472266,0.44038525,0.013107987,0.002609036
1.3686916,0.00021366403,0.0001389666,5.3366348e-05
0.17114645,0.15369958,0.00013321303,0.010425827
1.0478653,0.28689814,0.0021019226,0.0017472386
0.5788867,0.18841904,0.00035356762,0.0009380993
0.22093563,0.32265094,0.00020353499,0.009304469
1.521028,0.40077078,0.012865949,0.0036477833
0.77123255,0.44485742,0.0027268927,0.0022903895
0.99300605,0.47844818,0.009075104,0.0014371695
1.1909776,0.3460676,0.004727804,0.0032521395
0.25518134,0.2860068,0.00022008478,0.0047677327
1.6641219,0.30372152,0.0069050035,0.0035697278
0.34599116,0.4151433,0.00056578877,0.002835968
1.3551359,0.012205694,0.00017464215,7.136397e-05
1.6333088,0.46386895,0.021531673,0.0029172504
1.348723,0.38436103,0.011087739,0.0031989573
0.107082844,0.10868357,0.00015370619,0.014004186
0.20516354,0.32831034,0.00020349424,0.009740415
1.8390198,0.17044778,0.0020194938,0.0008605706
0.5623757,0.14447646,0.0002801431,0.0007063138
0.47898573,0.20711929,0.00040054353,0.0010624917
1.3875856,0.0044908375,0.000179148,6.269052e-05
1.3574306,0.10443215,0.00042374423,0.00021118825
0.7921736,0.38488555,0.002370729,0.0022570102
1.8281714,0.1058767,0.0007955055,0.00029316306
0.34405953,0.01585387,0.00012344927,0.0011111115
0.32007205,0.15019235,0.00021320276,0.0022987106
1.0081574,0.07988896,0.00027989934,0.0002508095
0.55362403,0.025655579,0.00012940618,0.0003033888
1.2689773,0.34358072,0.0060311584,0.003621648
0.25304884,0.124324754,0.00010826622,0.004896342
0.8361284,0.43291605,0.004497876,0.0023680998
0.2936046,0.4108791,0.00041329217,0.0048907157
1.1482515,0.23311596,0.0017590058,0.0014366483
1.5551523,0.10409549,0.0005371108,0.00025853576
1.8425415,0.07786976,0.00049367314,0.00015111068
0.20668876,0.27659127,0.00016185414,0.010082745
1.0997683,0.19106056,0.00089537055,0.000754095
0.8448434,0.009377595,0.00010236062,0.00015724925
0.2609886,0.27642044,0.00018900227,0.005778337
0.41984373,0.18299216,0.00023128281,0.0012201145
0.95380914,0.09868641,0.00028610928,0.00027628112
0.28164166,0.36575624,0.00034462666,0.004269419
0.6224337,0.25590506,0.00068694283,0.0014414572
0.42158377,0.32090935,0.0004763042,0.0022243096
0.6050818,0.42705578,0.0014065952,0.0020724675
0.51849914,0.39178908,0.0008471996,0.0021509195
1.7281712,0.27097365,0.005197182,0.0026721223
0.9455638,0.26333606,0.0014687898,0.001873289
1.4257009,0.3019195,0.0054199565,0.0025212357
0.31316483,0.26370412,0.00029632144,0.0029799945
0.99754405,0.35738456,0.0030272263,0.0029837028
1.5075508,0.29522383,0.0051163407,0.0027438833
1.5085254,0.119909406,0.0007100279,0.00039470635
0.41101098,0.30590242,0.00063597335,0.0020052567
1.9949653,0.355775,0.008090612,0.0034908212
1.06292,0.39994773,0.0051080687,0.00297098
1.538758,0.4545775,0.03077957,0.0015246251
0.6210379,0.4137998,0.0014216187,0.0020115338
0.45223355,0.46236065,0.0011846181,0.0020496314
1.2412163,0.1654128,0.00093205424,0.00061406364
1.6371275,0.32880017,0.00707478,0.0035328204
1.5192456,0.23008475,0.0029464385,0.0013931465
1.7911054,0.38166413,0.013058973,0.0037709356
0.96448416,0.16276914,0.0005877527,0.0006188294
1.3175517,0.32284585,0.005187945,0.0027927547
1.56744,0.18248066,0.0017376827,0.0009351539
0.29948124,0.27324414,0.00031965235,0.0025724221
1.6511828,0.2579356,0.0054691336,0.0027475404
1.2373862,0.0066804662,0.00014969808,7.502325e-05
1.0644948,0.21145713,0.001125117,0.00091170106
0.10769344,0.21945393,0.00016539893,0.015552054
1.652584,0.09650706,0.00061500486,0.00026449285
0.14667353,0.27625528,0.00017561894,0.012920902
1.202443,0.13016447,0.00058171793,0.00037058908
1.2824649,0.22349758,0.0019380148,0.0011805149
1.4648843,0.35010895,0.009831096,0.004084526
1.2787253,0.42575485,0.0155042745,0.0027154728
0.16579455,0.18840584,0.00014072518,0.011621602
1.5098951,0.42908168,0.019689929,0.0027713773
0.19000374,0.19078796,0.00013079456,0.010786507
1.2530926,0.09031837,0.00043721034,0.000303394
1.4150987,0.3721347,0.010078971,0.003640765
1.5119768,0.21900253,0.0029470336,0.001547511
1.8672117,0.38502073,0.014954411,0.0037611134
1.3474262,0.2007837,0.0017637908,0.0010451499
1.4438976,0.15795691,0.00093971746,0.0005533404
0.44300014,0.39008886,0.00091333466,0.00246793
0.6243155,0.18698983,0.0003593702,0.0010134631
1.080147,0.38449478,0.0051794793,0.0019883416
1.3424621,0.10762039,0.000456166,0.00023573216
0.1635791,0.15900813,0.00012502293,0.012936778
0.6330586,0.36036214,0.0010028034,0.0020920956
1.486978,0.2158648,0.0023341617,0.0009703487
1.3624457,0.37760618,0.009925147,0.0025148706
1.0864103,0.21025206,0.0010916021,0.0009847177
1.24202,0.07547794,0.00032332074,0.00020101019
1.2242427,0.24045117,0.0019706904,0.0013621055
1.672425,0.32584158,0.008082914,0.0037146562
0.5676073,0.0059340857,0.00011335272,0.00027412016
1.690357,0.39719898,0.015218426,0.0039652935
1.6852068,0.23189066,0.0037588212,0.0020669939
1.3046131,0.44082195,0.017877527,0.0021731998
0.24579948,-0.017743569,6.729789e-05,0.0046345363
1.7676347,0.35356274,0.011086586,0.0039379164
0.34943542,0.15992765,0.00026187362,0.0017773503
1.1045367,0.12088767,0.00042858117,0.0003262028
0.5860536,0.35668316,0.0009312523,0.0021614279
1.299341,0.4269483,0.012715042,0.0024433064
1.3121028,0.21346986,0.0019692788,0.0013933324
0.2836172,0.26765227,0.00018227925,0.00569214
0.4476605,0.491528,0.0012081425,0.0020320145
0.8875526,0.049301583,0.00016362405,0.00020359828
0.79459655,0.44754332,0.0038291577,0.001723439
1.277333,0.071473345,0.00035833137,0.00020393482
1.7485625,0.20734537,0.0026198053,0.0014908565
1.6056587,0.3245086,0.008196736,0.0033797254
0.25272372,0.31319964,0.00020420531,0.006124899
1.1920742,0.03956887,0.00022033551,0.00012770559
0.6968025,0.021496814,0.00011084105,0.00021859499
1.7258676,0.044935334,0.00028278024,0.00010521075
0.75120026,0.0800432,0.00018145895,0.00044077693
1.6935695,0.1598311,0.0014403559,0.0006633966
0.807739,0.1029561,0.00028539947,0.0005162483
0.78803355,0.026280146,0.0001198575,0.00023249786
1.144282,0.43875125,0.011647222,0.0024299345
1.2763399,0.41729257,0.012791396,0.002291403
0.5734898,0.35204324,0.00084591494,0.00199232
0.8420173,0.3607664,0.0022521692,0.0028869116
1.7452706,0.40448663,0.0154999755,0.003864122
0.15859355,0.25926724,0.00016071433,0.013231486
1.6409022,0.35357487,0.011355455,0.0040179887
0.8027135,0.2867014,0.0010277736,0.0017949238
1.2496065,0.35668656,0.005510422,0.0037149389
1.2738137,0.44240713,0.014080784,0.0023376339
0.9922536,0.13077831,0.00042854605,0.0004462405
0.15854669,0.290769,0.00019232006,0.0129478155
0.21690321,0.2767614,0.00017330964,0.0076157474
0.67365927,0.44380227,0.002298935,0.0019256253
1.6581331,0.038119063,0.00024762654,8.1858256e-05
0.9785588,0.2523779,0.0011932143,0.0014083121
1.9001232,0.38246056,0.010005877,0.0042316327
0.3559952,0.18054168,0.00025587177,0.0018943576
0.28380665,0.13859028,0.00013459504,0.0032411348
0.9680812,0.16236834,0.0005392834,0.0003989931
1.1872417,0.37180763,0.006727365,0.0032469337
0.8957215,0.41309878,0.0036819566,0.002491975
0.51957685,0.09627202,0.00021045106,0.00052027614
0.52663296,0.17449917,0.00030290207,0.00086662633
1.4682636,0.097052865,0.0005430256,0.00030583094
1.7140948,0.28570205,0.0061660907,0.002739859
0.48251677,0.41095456,0.0010183137,0.002515066
0.9254587,0.19221772,0.0006336542,0.00082003506
1.8679178,0.28378618,0.0063341376,0.003325598
0.31302655,0.28806123,0.00044587965,0.002572938
1.591799,0.26675442,0.004238081,0.0023139198
0.9655896,0.44142178,0.0058071436,0.0025125765
0.9998142,0.3624282,0.003314757,0.0025759395
1.4928495,0.19647658,0.0020932457,0.0011307918
0.20706189,0.3155125,0.00018888281,0.009213518
0.51283926,0.3018445,0.00068013306,0.0017092875
0.73168945,0.25294513,0.00071475963,0.0015397912
0.37104028,0.39219692,0.00063027296,0.0025825463
1.4442695,0.36539477,0.009525618,0.0040196455
1.0377815,0.07936801,0.00025220722,0.00019111564
0.26435554,0.08049162,9.9499026e-05,0.0038530577
0.9474214,0.05734182,0.00019544395,0.00020055032
1.3937005,0.39469287,0.014138961,0.0025863936
1.0441369,0.3474893,0.003251714,0.002556989
1.0902263,0.15720128,0.0006459674,0.0005411758
1.8656529,0.043387078,0.00034430283,0.0001018909
0.33512425,0.48914248,0.0010063215,0.003004792
0.9411421,0.46047375,0.008314703,0.001753045
0.8423036,0.41540346,0.002563953,0.0019857113
0.44571036,0.16703893,0.00032043454,0.001120008
1.6736708,0.12941141,0.0010162793,0.00047921928
0.6373869,0.116899386,0.00023809313,0.00058818795
1.091573,0.21254647,0.0010674738,0.000748891
1.4920254,0.18580714,0.0015009694,0.0007273286
0.49041957,0.14365596,0.00023706394,0.0007450669
0.43706954,0.0875716,0.00022067192,0.0007306164
0.5708022,0.42504212,0.0016780173,0.0023468956
0.40095228,0.10506587,0.00022516698,0.0009933328
1.6449144,0.13944212,0.0010626882,0.0004987025
0.96566796,0.37072885,0.0034045991,0.0028961664
0.10921062,0.22777052,0.00016461268,0.014302787
1.0060972,0.3456621,0.0028344858,0.002618845
0.2860734,0.14748363,0.00014384017,0.003467787
1.1441246,0.13092543,0.0005373024,0.00041374224
0.45369154,0.32408938,0.0006211041,0.0019715475
1.6670427,0.41132262,0.014178997,0.003960119
1.7900751,0.1910463,0.002330145,0.0009868962
1.6898352,0.3424367,0.008876881,0.0037951178
0.69206506,0.39933866,0.0023440747,0.0028666868
1.4176799,0.3206677,0.0063162968,0.0033413337
1.6131964,0.080599606,0.0004296749,0.00017580276
0.9363167,0.38479847,0.0031988828,0.002787812
1.6024688,0.44213718,0.020905675,0.003128849
1.074952,0.236484,0.0014431162,0.0013270496
1.8800209,0.26561305,0.00491074,0.0022847403
1.5553468,0.2227235,0.002990991,0.001355175
0.8480119,0.35529765,0.0020787625,0.0024373708
1.9976274,0.098801985,0.0009923059,0.00030738013
0.3798495,0.053153746,0.00018635645,0.0009114973
0.86774635,0.0037088357,8.975112e-05,0.00011769337
1.8960762,0.37656844,0.010578866,0.0035938618
1.2990515,0.10225895,0.0005409116,0.00025387164
1.7336382,0.41633368,0.017301206,0.0036143565
1.0042733,0.41003793,0.0055881697,0.0026131666
1.952651,0.39993438,0.0110617215,0.0042480687
0.40905553,0.21114185,0.0003191727,0.0015760853
1.2779764,0.04638139,0.00026519794,0.000107212094
0.73059845,0.047990803,0.00015056999,0.0003093546
1.086755,0.011355411,0.0001297461,9.7743854e-05
0.95571864,0.30980238,0.0019769166,0.0018764455
0.4875446,0.15947607,0.00033119958,0.0009314951
1.0045215,0.22475985,0.0010168568,0.0012549617
1.6514077,0.025148127,0.0001794965,6.8375055e-05
1.5701033,0.27835077,0.005601019,0.0028156985
0.37618446,0.28444734,0.00043874249,0.0022828649
1.2150791,0.47054854,0.018816918,0.0015397522
0.13406849,0.30545673,0.00018825436,0.013569419
1.8145343,0.4457548,0.023924809,0.002854863
0.6915003,0.41196108,0.0015031666,0.0018412909
1.4159594,0.3894658,0.01258866,0.0031210007
1.0397077,0.06350697,0.0002059202,0.00017175487
0.47816813,0.29248622,0.0004829141,0.0017459254
1.670868,0.11412622,0.00083985884,0.00037812724
0.7653089,0.30914098,0.0012691204,0.0021238213
0.86624944,0.039634563,0.00016075971,0.00025514624
1.7721579,0.38681525,0.011227998,0.0042553763
0.56938463,0.2771694,0.0005043165,0.0014016983
1.774705,0.4661289,0.023982583,0.0025462871
1.8707675,0.2898617,0.005729136,0.0029025527
1.0436249,0.39124078,0.004552113,0.0026379125
1.3949301,0.27587438,0.003486424,0.0020811018
1.327115,0.18024193,0.0010572769,0.00055456074
0.7427807,0.34945244,0.0013480857,0.0021765935
0.2891692,0.19697611,0.00019373756,0.003333572
0.50023866,0.411961,0.0009666196,0.0023821017
1.9208454,0.40077066,0.012642393,0.0036077239
0.17559507,0.18382388,0.00012928393,0.010883173
0.7830911,0.33209196,0.0014610626,0.0021338407
0.6136346,0.033058513,0.00015227486,0.00031430396
1.4211565,0.34526247,0.008699936,0.003183564
1.028678,0.40753654,0.0055166096,0.0030957155
1.1674682,0.015338115,0.00016428946,9.9403806e-05
0.5755425,0.06974915,0.0001758021,0.00042715354
0.7539032,0.17720816,0.00046959711,0.0009868846
1.6210905,0.035598993,0.00023651053,9.111323e-05
1.8470381,0.40068272,0.010193509,0.0038125226
0.49083728,0.16358474,0.0002655626,0.0008446076
0.7771234,0.11293915,0.00026029575,0.0005107145
1.2079607,0.1017105,0.00044600936,0.00033317006
1.6436399,0.26569164,0.005225864,0.0023999847
0.56962025,0.08625548,0.00018803404,0.00051806873
1.8742934,0.29305473,0.0050749453,0.0030259208
0.6671139,0.24430719,0.0006022771,0.0014110205
0.11034307,0.246951,0.00015576546,0.015497189
1.8758587,0.28871086,0.006431157,0.0026590545
0.56690836,0.13381627,0.000243751,0.0006882893
0.6701549,0.16223,0.00041304558,0.00096403854
1.5371692,0.39368087,0.015220832,0.0041765547
1.8448673,0.21584544,0.0025479149,0.0013232015
1.0483975,0.21722452,0.0012793569,0.0011910249
1.6977786,0.12900625,0.0010442138,0.00044262534
0.8853282,0.45641544,0.005527528,0.0020845293
0.9826542,0.11609259,0.00038771977,0.00043139403
1.8134719,0.10167369,0.00068772776,0.0003481327
1.5009223,0.22512947,0.0027312955,0.0013452308
0.9299986,0.33341277,0.002199902,0.0023856768
0.16439062,0.27014562,0.0001532329,0.012965592
1.0472738,0.07045717,0.00022879968,0.0002174621
1.427266,0.45082432,0.021619326,0.0025510169
1.7230222,0.024768038,0.00022691049,6.854388e-05
0.12666377,0.22914088,0.0001651337,0.016014079
1.7754289,0.39948744,0.016789787,0.0038692893
1.2272698,0.16878773,0.00085455476,0.00068723457
1.0925227,0.3052051,0.0027521744,0.0018257863
1.9407357,0.20599854,0.0028670907,0.0012960769
1.9176093,0.23711799,0.0033765025,0.0019638997
1.5253098,0.017590558,0.00017579489,6.449636e-05
1.4739088,0.26120514,0.003851184,0.0017712514
1.500167,0.15297998,0.0010620534,0.0005649422
0.3901434,0.022071265,0.00018050267,0.000683977
0.5307656,0.4525196,0.0014150024,0.0019313367
1.9088366,0.07734065,0.00064619276,0.00019282762
1.6311188,0.26711938,0.004332277,0.0023233043
0.40943784,-0.0007554777,0.00012053995,0.000534559
0.21029288,0.23194742,0.0001469571,0.008908745
0.6575102,0.22265661,0.00058025285,0.0013004007
0.5108507,0.39643562,0.0009625758,0.0023751003
0.91006035,0.21912774,0.00078743533,0.0011116802
0.6105878,0.45061985,0.0026532677,0.001854827
0.9020356,0.15110077,0.0004888283,0.0005471634
0.8097394,0.33642069,0.0015835727,0.0024037587
0.2104657,0.3318396,0.00020598933,0.009518269
1.6983199,0.0076944735,0.00014965341,4.793002e-05
0.9380528,0.01715621,0.000120079436,0.00013889081
