0.8906304,1.8876995,0.00020686904,0.031023556
0.3436906,3.667789,2.9846562e-05,0.06019329
0.17272925,1.36467,0.00066691486,0.027212335
0.8978598,3.3947005,4.0324576e-05,0.053037703
0.96626717,2.0334935,0.0001608215,0.03393161
0.96506137,3.8468082,2.731142e-05,0.07467736
0.93894196,2.4132912,0.00010642307,0.037558883
0.8976518,1.6646303,0.00026788592,0.028914494
0.48070368,1.4923087,0.0003905046,0.026852604
0.33991456,1.6707987,0.00035985556,0.029412746
0.1836243,3.4356627,4.819343e-05,0.05603432
0.80016047,1.6884671,0.00027628243,0.028506998
0.5385487,1.4985089,0.00036919033,0.026540004
0.18644142,3.699224,3.4893346e-05,0.061255895
0.42467648,1.7613287,0.0002894085,0.029507346
0.7587525,2.8449597,6.935804e-05,0.038573295
0.59712946,2.1422079,0.00017050648,0.033605997
0.6959923,2.4126108,0.00011865701,0.035174623
0.41740775,1.6790408,0.00032713413,0.029138934
0.2603241,2.9925675,6.8336194e-05,0.044146586
0.9180017,1.3003322,0.00040188376,0.025820546
0.40582764,3.9067316,2.413568e-05,0.06821564
0.12241614,3.8159175,3.0637442e-05,0.061833065
0.7349906,3.1032114,5.3373267e-05,0.042570204
0.8907623,3.050346,5.754763e-05,0.04696391
0.6537199,1.5200365,0.0003439809,0.02658354
0.49432942,1.4308522,0.0004119551,0.026079547
0.34248838,1.9510217,0.00028531262,0.034817804
0.51833355,1.9326503,0.00020663206,0.030324353
0.42799264,1.2069662,0.0006214046,0.025650075
0.8645491,2.735237,8.174896e-05,0.040696885
0.3462686,1.52555,0.00044176355,0.028543554
0.38646072,1.3425012,0.0005301179,0.026577996
0.26663476,2.8332322,8.6042164e-05,0.042990312
0.64750177,3.4777772,4.0194227e-05,0.054423478
0.3788628,1.3890859,0.0004936146,0.026493574
0.7573688,3.5541074,3.3814747e-05,0.05013636
0.371596,3.316889,4.700026e-05,0.05457991
0.67913353,2.593208,0.0001023412,0.03929392
0.78979003,1.397982,0.00040259524,0.026667694
0.52417934,3.1630108,4.8639315e-05,0.04752937
0.6978083,3.3652818,4.4042372e-05,0.050216634
0.38476533,2.3508592,0.00013404041,0.034788527
0.4520422,3.5888734,3.4286666e-05,0.06070781
0.2818057,2.1228795,0.00020022126,0.033193983
0.3522476,1.9787823,0.00022851427,0.03201325
0.85479534,2.0104554,0.00019168618,0.032468684
0.6494155,2.9215398,6.720541e-05,0.043110766
0.6169886,2.4900172,0.00011750418,0.038153615
0.67394245,3.4005964,4.0672552e-05,0.05065516
0.115706205,3.0997272,6.8544075e-05,0.045239378
0.7279661,2.8340044,7.0575916e-05,0.039163366
0.38688615,1.6900905,0.00034654216,0.030005103
0.7975775,2.0578794,0.00018274151,0.03189822
0.72979385,2.1059504,0.00016797597,0.031351503
0.3986614,3.3968658,4.2255884e-05,0.05606075
0.9405934,2.0860164,0.00015791961,0.03421981
0.24367286,3.2564924,5.2231564e-05,0.04994133
0.11705974,1.5409212,0.000537463,0.027407957
0.82332104,2.6695516,8.521465e-05,0.0379539
0.22637454,2.9725213,8.04095e-05,0.04734594
0.2201147,1.8925649,0.00031100996,0.03230305
0.48555854,3.5636446,3.2496653e-05,0.05667896
0.802134,2.957407,6.6036126e-05,0.0428612
0.9307145,3.167798,4.9349124e-05,0.050537955
0.6581948,2.3921556,0.00012114945,0.035251755
0.15690789,1.7695723,0.00039383722,0.030262899
0.3368506,3.4727602,3.4961897e-05,0.05345741
0.7723735,1.5892675,0.00032212495,0.02823526
0.108189255,3.6611652,3.8078735e-05,0.05882367
0.13619289,1.9547666,0.00032059313,0.032528177
0.8685513,3.4629836,4.1018022e-05,0.05491625
0.25309354,1.7929255,0.00032732758,0.030587034
0.44461435,3.5403168,3.5143476e-05,0.05810705
0.5534589,3.3055031,4.4034103e-05,0.05124187
0.7365946,1.4047691,0.0003965512,0.026322298
0.37220198,1.5581179,0.00039407102,0.027730262
0.46107474,3.2648525,4.8325703e-05,0.053749304
0.4209788,3.4569578,3.7420665e-05,0.054390147
0.41680223,2.0400043,0.00019579148,0.031514816
0.59184754,3.0023272,6.311281e-05,0.045113657
0.45888805,2.945031,6.6841916e-05,0.044819053
0.27259725,3.6465294,3.2578446e-05,0.05887672
0.50910544,2.3618028,0.0001229706,0.03517375
0.9653844,3.6705706,3.3067816e-05,0.06913598
0.16713843,2.5984688,0.00013815306,0.04070244
0.7617758,1.3638481,0.0004161584,0.026140623
0.20011505,3.6589935,3.3165434e-05,0.05741397
0.38713235,1.6967933,0.00032304708,0.029029666
0.1506145,2.0290217,0.0002677401,0.03183094
0.6617503,1.9061224,0.00021737689,0.030579507
0.30974942,3.322555,4.362128e-05,0.051144723
0.48661426,2.3630083,0.00012976627,0.03643342
0.75874084,3.201871,5.0469054e-05,0.045926686
0.6065122,3.5000086,3.8697006e-05,0.056077052
0.4772548,1.108866,0.0006651274,0.024682578
0.5901542,1.3398833,0.00044058217,0.025219431
0.4307341,3.2760973,4.5963483e-05,0.051326353
0.6545378,3.7429361,2.7274018e-05,0.05652042
0.27915555,1.6817919,0.0003655113,0.028952572
0.2795994,1.1862907,0.00071507273,0.025224263
0.75188684,3.5891795,3.3839686e-05,0.052146498
0.41503447,3.6362514,3.076539e-05,0.059471875
0.52268445,2.9546607,6.6859255e-05,0.045587353
0.74776363,2.4211211,0.000120375924,0.035314657
0.117012575,2.2206533,0.0002315558,0.035228394
0.33766758,1.6006695,0.0003890709,0.028780464
0.87613976,3.2066061,4.9439757e-05,0.04837377
0.58598566,1.5997663,0.00031856974,0.027482597
0.7723258,1.1798128,0.0005232672,0.025136013
0.33704284,3.5695236,3.3370226e-05,0.05767304
0.5566225,3.0859034,5.404382e-05,0.046249885
0.8485476,2.407766,0.00012041646,0.0365023
0.25431496,2.144375,0.00022218203,0.035024304
0.7814818,1.1084911,0.0005540798,0.023942394
0.31491622,1.0934786,0.00076946174,0.024319971
0.33191824,2.52495,0.00011539961,0.037844907
0.72731215,3.7829754,2.6390488e-05,0.05504802
0.76506394,2.3498704,0.00012508481,0.03386138
0.8808373,2.15922,0.00015394046,0.033989564
0.8825204,2.557384,9.694385e-05,0.038670518
0.2613473,2.114008,0.00021854015,0.033820145
0.8534928,2.3390768,0.00013005281,0.036028504
0.16285989,3.5396972,3.78908e-05,0.054421227
0.41287366,3.66305,3.214331e-05,0.06252758
0.6866905,3.309108,4.4169356e-05,0.04802074
0.45537773,3.1534514,4.9979604e-05,0.047453
0.5835396,3.265524,4.663175e-05,0.049556464
0.3869116,3.4445622,4.0122308e-05,0.05690014
0.8258528,3.7893445,2.887262e-05,0.05890369
0.15971136,1.8694443,0.00035763436,0.03196024
0.21346757,3.7496316,2.9488607e-05,0.059340443
0.19379792,1.8479862,0.00034903007,0.031989682
0.6147729,1.8361379,0.00023905271,0.030123336
0.9382749,3.575076,3.716967e-05,0.06411332
0.66881484,3.2777672,4.6149533e-05,0.04905802
0.6759187,3.4098606,3.695569e-05,0.047831718
0.38954136,2.2815588,0.00015307227,0.035363745
0.12901369,2.0378075,0.00030407228,0.033629708
0.2660482,2.5990856,0.000116562354,0.03982628
0.36074364,3.017375,6.0788625e-05,0.04537536
0.16579553,1.7751744,0.0004014066,0.03138141
0.2840252,1.7707154,0.00032219128,0.03000888
0.8856883,2.7752063,7.7366574e-05,0.04209568
0.9120398,3.1870573,5.1027197e-05,0.050761633
0.4580628,1.5100241,0.00039145147,0.027073948
0.22036126,3.852946,2.6039115e-05,0.062002957
0.43293777,2.1951878,0.00015910968,0.033523995
0.7783169,1.7921392,0.00024140732,0.028819276
0.96275395,3.6229122,3.4419216e-05,0.06824918
0.18279593,1.4156708,0.000616967,0.02717846
0.13333361,2.9994013,8.1980514e-05,0.0461005
0.9515043,1.468919,0.00031614106,0.02753422
0.2567137,3.3350034,4.749599e-05,0.05175433
0.39484113,3.7521043,2.7666101e-05,0.063285984
0.8759942,1.2542211,0.00045527268,0.02586546
0.3939762,1.997176,0.00021578973,0.031883404
0.1453126,3.6811516,4.0254607e-05,0.06405261
0.5025412,3.8600123,2.1192931e-05,0.061097406
0.7933128,1.1936467,0.000495724,0.024550097
0.12378834,2.7525654,0.00011767912,0.04302844
0.96506715,1.1656352,0.00044588838,0.024870416
0.77808636,2.6573582,8.793228e-05,0.037330814
0.35697216,3.5102918,3.8185903e-05,0.0579562
0.66858536,2.2156036,0.00014215514,0.03232915
0.22201434,1.5847836,0.00045625624,0.028595073
0.20209315,3.2882524,5.632055e-05,0.053063314
0.36264324,1.4105208,0.0005020344,0.027214702
0.26507774,1.573032,0.00044104134,0.028818963
0.59527254,2.564033,0.00010610022,0.039531212
0.5097532,1.6414549,0.00031383318,0.02795389
0.49869147,2.7116723,8.93167e-05,0.042468317
0.6657088,2.6559694,9.2985814e-05,0.039546113
0.8573525,3.720769,3.1003074e-05,0.05912978
0.14687967,3.506267,4.6981128e-05,0.058029316
0.17822444,3.0516374,7.963425e-05,0.04916813
0.19697785,1.7247846,0.00040751978,0.030528096
0.9983955,3.7102866,3.0615156e-05,0.07357965
0.73285395,1.3732157,0.0004019781,0.025565604
0.2869558,1.2207212,0.0007283784,0.026311139
0.1346147,2.8966162,0.00010449961,0.047641423
0.39286035,3.195643,5.010239e-05,0.049055006
0.26412416,1.6846548,0.0004055901,0.03082498
0.40106243,3.2578766,4.6730627e-05,0.049706005
0.15786695,2.9732187,7.933946e-05,0.04505897
0.37835252,2.8523219,7.712724e-05,0.043639265
0.17266174,3.0349255,7.6370525e-05,0.047410365
0.6783858,3.223848,4.727659e-05,0.046219744
0.1861438,2.2854474,0.00020472353,0.037858635
0.9623482,2.4502606,0.000102192855,0.0399359
0.31226557,1.1653651,0.00070877915,0.024990948
0.9915721,2.6149256,8.684244e-05,0.04394238
0.58132184,1.7970101,0.00024079694,0.02842617
0.5627394,2.1306787,0.00016768152,0.033182897
0.14223722,2.1828082,0.00021956785,0.033536073
0.34068114,1.83104,0.00029851706,0.03156078
0.4508287,1.9767052,0.00020727461,0.030886296
0.24666348,1.2074902,0.00072288065,0.025242645
0.25876784,1.9378098,0.00027025765,0.03185252
0.14651379,2.8348403,0.000101897895,0.044126417
0.718765,3.9748113,2.1807706e-05,0.058444552
0.4333808,1.3683935,0.00050656433,0.026679767
0.13166444,3.6547868,3.695023e-05,0.05897775
0.95490164,1.6823254,0.00024596468,0.029886471
0.7247213,2.6452017,9.096556e-05,0.037366614
0.92430604,1.9946532,0.00018369037,0.03327283
0.9548781,2.705014,8.167813e-05,0.04421048
0.95906675,1.6746999,0.00024406356,0.030062042
0.75671756,1.2588083,0.00045733812,0.025296606
0.9625956,1.5740958,0.0002693636,0.02849987
0.61979467,3.574445,3.5417794e-05,0.0559264
0.18034737,3.0329537,7.5262236e-05,0.046975967
0.5647819,3.855476,2.2351804e-05,0.06230058
0.21292505,2.7157288,0.00010532017,0.041333415
0.38517803,2.8978384,7.765181e-05,0.04568923
0.3942411,3.8313298,2.7001886e-05,0.06803523
0.17658502,1.5397658,0.00049978757,0.027381066
0.6156535,2.3934417,0.00013081577,0.036880907
0.27396774,3.6054025,3.363172e-05,0.057009697
0.5442147,1.6256334,0.000321263,0.02842903
0.95705235,2.7393675,7.8056226e-05,0.045346856
0.32252046,3.39507,4.2043244e-05,0.054054797
0.72111887,1.1395988,0.00057630095,0.025217507
0.85166687,1.5741287,0.00030859682,0.027634855
0.19406858,2.1285393,0.00023590059,0.034624554
0.90974396,1.5831777,0.00028481468,0.027965853
0.5038361,3.4083436,3.7746246e-05,0.052951317
0.9275251,3.5939245,3.5353336e-05,0.062451124
0.7870806,3.557292,3.4025004e-05,0.051834263
0.1906403,3.3432221,5.0805444e-05,0.052072372
0.30796587,1.2510128,0.00064838876,0.026009316
0.863253,3.3628721,4.6320125e-05,0.052659623
0.598117,2.93479,6.512052e-05,0.043223318
0.7850401,3.9178116,2.6880794e-05,0.061421942
0.11917682,2.3168962,0.00019524593,0.035859685
0.48315006,3.919586,2.2312659e-05,0.067282535
0.8227916,3.742052,3.1949614e-05,0.058978062
0.9808746,2.8895235,6.695879e-05,0.05001823
0.78982675,1.1970742,0.0005228979,0.025877455
0.31849754,3.1525755,5.34668e-05,0.047535125
0.8926704,3.0091743,6.0310635e-05,0.045966256
0.21231823,1.1632009,0.0007917681,0.024831934
0.37636554,1.4811989,0.0004352015,0.027175404
0.69203335,1.2108705,0.00049191643,0.024378229
0.7980945,2.6593792,9.525763e-05,0.039554935
0.47913876,3.5005043,3.277786e-05,0.0540078
0.9183422,3.0338545,5.4889733e-05,0.046602502
0.51621133,2.823122,7.8369034e-05,0.04356938
0.87338716,1.1254431,0.00052102545,0.024892937
0.5707938,3.1142535,5.26732e-05,0.04633904
0.14256611,3.0848708,8.020892e-05,0.048926517
0.6868377,2.8100958,7.904848e-05,0.041780535
0.5257753,2.1249862,0.00016510756,0.032638714
0.7236542,3.3335838,4.268321e-05,0.047583513
0.93711543,3.2842987,4.7253285e-05,0.055799305
0.5082022,3.0341427,6.536603e-05,0.049041267
0.13380319,2.3449779,0.00020157415,0.03795733
0.32642505,3.3322513,4.191242e-05,0.050478954
0.9804656,2.644041,8.595261e-05,0.045050934
0.61566234,2.103651,0.0001770997,0.033501506
0.4232615,2.5170414,0.00011006235,0.03806876
0.22486234,1.109257,0.0008820349,0.024875734
0.64326,3.1565242,5.4728902e-05,0.047969684
0.24937657,1.5335948,0.00045100317,0.027182179
0.5954802,3.39439,3.8483333e-05,0.05149254
0.33617353,2.6388497,9.753835e-05,0.038476378
0.67727625,1.6844718,0.00028417906,0.028123833
0.36295652,3.265683,4.3854234e-05,0.048612796
0.21000658,3.72733,3.156559e-05,0.05976113
0.2941895,1.0928624,0.0008332253,0.024931408
0.35696304,1.8128228,0.00028953547,0.030643048
0.56871545,2.526225,0.000103441795,0.037538834
0.9338432,1.765249,0.00023561125,0.03135456
0.77654386,1.6694968,0.00029096214,0.028710837
0.12793185,1.9431605,0.0003271875,0.03198236
0.48000336,2.0650349,0.00019584899,0.03345714
0.3344217,1.4629638,0.00047753102,0.02785673
0.55772007,2.700423,8.8507215e-05,0.041605346
0.41444102,3.453757,4.052102e-05,0.056494012
0.1931107,3.0633583,7.5104996e-05,0.04811366
0.26717696,3.3690808,4.3446867e-05,0.051497694
0.7279708,2.0728009,0.00018338495,0.032259762
0.14441319,2.3334432,0.0001875314,0.036388222
0.6148414,2.9390798,6.868882e-05,0.045000967
0.91336936,3.2200446,4.87213e-05,0.05070264
0.24603233,3.074348,6.643647e-05,0.047163177
0.5685917,1.1192824,0.00059148663,0.024295479
0.64844835,3.5021636,3.9078055e-05,0.05565188
0.8796088,3.5276191,3.918209e-05,0.057389766
0.87596047,2.9007683,6.360829e-05,0.04221583
0.26653695,2.0456142,0.00023694689,0.032881405
0.636908,1.7715656,0.0002661949,0.030036803
0.2461432,3.680323,3.311398e-05,0.060256973
0.13043012,3.5624738,3.858119e-05,0.05446183
0.5576141,3.521271,3.4305438e-05,0.05525076
0.48232368,2.8472862,7.145092e-05,0.042867165
0.61088693,2.3192463,0.00013480351,0.034998823
0.11031437,2.683653,0.00013066329,0.041612167
0.3753961,3.311297,4.463267e-05,0.051909637
0.7069416,1.7378073,0.00027133623,0.029053334
0.3990529,3.603779,3.0438707e-05,0.057364743
0.9041452,3.693999,3.117447e-05,0.060855005
0.8537717,2.279609,0.00013598385,0.035062958
0.90354735,2.4230857,0.000108106,0.036779344
0.35032254,2.164596,0.0001912584,0.03469523
0.6430458,3.4164982,3.7812937e-05,0.050562825
0.47084036,2.1656575,0.00016703753,0.03374367
0.22017428,2.039084,0.00025636022,0.0336283
0.766419,3.7738993,2.922728e-05,0.055997353
0.68535733,2.9491673,6.46312e-05,0.042082258
0.80462265,1.084975,0.00056844845,0.024014102
0.29129782,1.5865065,0.00045822395,0.029894333
0.14813682,3.5882254,4.1734176e-05,0.05937694
0.4626258,2.316936,0.0001387239,0.035382092
0.2152522,3.3578153,4.8651702e-05,0.052605916
0.65832806,3.438876,3.8925114e-05,0.05095822
0.20195211,2.4366364,0.00016508017,0.03909126
0.50672495,2.922035,6.719669e-05,0.044524524
0.43186745,3.168373,5.1786767e-05,0.048989262
0.46620348,2.6175616,0.00010363918,0.040967472
0.65437376,2.660461,8.939876e-05,0.03902871
0.7366864,1.2058455,0.00049533084,0.024400529
0.59088266,1.3665632,0.0004103449,0.025049483
0.824743,3.9820302,2.3107965e-05,0.060875967
0.30017814,3.4349468,4.12013e-05,0.054883134
0.30198908,1.6342784,0.00040491414,0.029843228
0.76870054,3.4568264,4.3851767e-05,0.051291175
0.32245028,1.289208,0.00060781016,0.026368197
0.8427333,3.4974706,3.7522685e-05,0.052834995
0.16909465,2.183551,0.00023923833,0.035611577
0.8255812,1.961487,0.00020236049,0.031558618
0.48012552,4.008204,1.8985813e-05,0.067029595
0.61007553,3.05403,6.332419e-05,0.04744927
0.6969861,3.6121151,3.1172596e-05,0.05193878
0.643337,1.2302066,0.000496741,0.024873836
0.78636545,1.5116426,0.00033612511,0.026818464
0.14682055,3.288983,5.7478246e-05,0.051319294
0.26310447,3.4046752,4.2257776e-05,0.052552447
0.1993393,3.2603045,5.8248625e-05,0.051905405
0.75669867,2.5119913,9.761586e-05,0.03434023
0.7625946,1.5764154,0.0003121559,0.027414726
0.8724335,3.745274,3.1717613e-05,0.06160019
0.32054758,3.3709276,4.1747986e-05,0.05200662
0.12943079,1.4037218,0.0006386288,0.026411839
0.36743647,2.1494281,0.00017941317,0.033352993
0.77405196,1.5312682,0.00033604918,0.02719643
0.11470625,3.3626773,5.7649137e-05,0.054369364
0.35667637,2.2162437,0.00017457739,0.034934103
0.535712,3.6031766,2.9347688e-05,0.056684528
0.36684474,3.1516275,4.9059418e-05,0.046237234
0.6349263,1.2651889,0.0004778829,0.025158038
0.8780568,2.9734695,6.5369706e-05,0.045687035
0.3659072,3.2618184,4.524473e-05,0.049531385
0.41840976,3.4266677,4.1408017e-05,0.05684979
0.46432006,2.3881207,0.0001320759,0.03751718
0.40974474,1.4500014,0.00046142816,0.027617266
0.5688655,2.1500695,0.00016006768,0.032516334
0.9182065,1.7729656,0.00021387085,0.029072935
0.83299446,2.3556507,0.00012615866,0.035420105
0.47588766,3.593732,3.041184e-05,0.057532165
0.45721418,3.1261978,5.531801e-05,0.049161334
0.6006639,3.6288142,3.1749267e-05,0.057124566
0.28136548,3.3596716,4.4052285e-05,0.051429562
0.6871717,1.7885715,0.00024182827,0.028493749
0.43663028,2.8512797,7.191084e-05,0.043310467
0.1345428,3.7318618,3.2904045e-05,0.060123745
0.4708297,3.5677464,3.4921373e-05,0.06045848
0.38075086,3.8592868,2.4484658e-05,0.066416316
0.9845136,3.6812747,3.1103584e-05,0.06931359
0.2085664,2.0211782,0.00026255246,0.03291948
0.51892734,1.3013209,0.00047287272,0.02497129
0.38307196,2.465255,0.000117880394,0.037177138
0.56596017,1.6151401,0.00030858594,0.027156183
0.8998073,1.172913,0.00047228197,0.024372593
0.17565206,1.202194,0.00083345926,0.025447903
0.3289079,1.8443862,0.0002827193,0.030612338
0.5273348,3.0282786,5.6865105e-05,0.04579278
0.12733783,3.8772647,2.7127508e-05,0.06346798
0.57374233,1.8245153,0.00024656462,0.029906288
0.4824304,2.8648324,7.2594485e-05,0.043730944
0.14356062,3.145842,6.8008274e-05,0.04886007
0.7713537,3.7967966,2.8492415e-05,0.05688399
0.17262852,3.3397036,5.646619e-05,0.055332605
0.7275633,3.1682022,5.151772e-05,0.045018535
0.23696378,1.9959309,0.0002665012,0.033617407
0.34094626,2.0075648,0.00023678581,0.033595916
0.44703302,1.4512444,0.00044566992,0.027415462
0.44750872,1.2690723,0.0005527401,0.025807157
0.15464434,3.4920871,4.4981778e-05,0.055909798
0.41331688,2.8132024,7.6581586e-05,0.04221134
0.19198486,1.7331945,0.00037776472,0.0294431
0.23135836,3.5974107,3.741303e-05,0.05815312
0.9606965,3.6880515,3.294493e-05,0.06871541
0.66227067,2.303196,0.00013761004,0.035034843
0.55205756,2.464214,0.00011613452,0.03839888
0.1305438,1.599089,0.0005393616,0.029734826
0.3357246,3.373345,4.2993033e-05,0.053002663
0.16329803,2.7887602,0.00011287261,0.04571101
0.55730605,3.0999982,5.7614514e-05,0.049007874
0.7143088,3.6545362,3.1780954e-05,0.05438409
0.46191156,3.757737,2.891955e-05,0.06620764
0.14281884,1.3757017,0.0006450218,0.02597534
0.45109332,1.2730794,0.0005360159,0.02522233
0.5528004,2.5804305,9.781071e-05,0.038910218
0.9146344,2.5978696,8.972323e-05,0.039746027
0.40242308,2.6424387,9.066029e-05,0.0387296
0.7963024,1.5981959,0.00032179002,0.028516717
0.24264163,1.2571028,0.00069048046,0.025797328
0.12597118,2.1053488,0.00026754002,0.034325797
0.6851517,3.295554,4.5005763e-05,0.047777917
0.48721442,1.6748791,0.0003052675,0.028292214
0.23863941,1.633724,0.00042296923,0.029182019
0.31674522,2.8841426,7.936072e-05,0.04517107
0.61257124,2.7157745,8.303396e-05,0.03981672
0.22091569,2.8463645,9.393142e-05,0.044771153
0.29999352,2.7953498,8.319185e-05,0.04154504
0.2553513,2.5851784,0.000117878815,0.03962032
0.4437653,2.7837036,8.046212e-05,0.042292792
0.87161934,3.3299053,4.2810923e-05,0.04999032
0.4613919,3.2675219,4.539522e-05,0.051087424
0.5877391,2.0323436,0.00019398176,0.03253164
0.31098175,1.8542767,0.00027883964,0.030782439
0.32715735,3.1802182,5.3014875e-05,0.048976794
0.966702,2.2675326,0.00012330715,0.037304614
0.9102918,1.8435667,0.00020428885,0.03025835
0.2295331,2.3175843,0.00017797652,0.036468
0.7493703,1.343422,0.00040505428,0.025109123
0.36177748,3.3864403,4.2239164e-05,0.05372528
0.24340647,1.74673,0.00036250197,0.030114263
0.35089856,3.432764,3.550355e-05,0.0518827
0.6697625,2.6706948,9.065458e-05,0.039411385
0.8251156,2.3536198,0.00013112125,0.035831105
0.7092567,3.8576355,2.5026187e-05,0.056878306
0.62284935,2.0993059,0.00017501741,0.033090252
0.65200585,1.4057375,0.000403864,0.02621203
0.9057795,2.0764453,0.00015198776,0.032176703
0.74308074,1.6818712,0.00028146798,0.02823048
