0.70072174,0.24839376,0.0006564388,0.001272864
1.7405515,0.22663127,0.003172537,0.0020247127
0.12017673,0.25809848,0.00012259008,0.01360534
1.1267502,0.38263708,0.0060187047,0.0027826887
1.0898243,0.31900224,0.00254656,0.0021276243
0.34829572,0.45238742,0.00056163484,0.0014180127
1.5318033,0.4474994,0.024152394,0.0015058059
1.8139962,0.43900916,0.02220274,0.0016832774
1.0187818,0.010936033,0.0001312719,0.000108649736
0.80194545,0.23370904,0.0007356247,0.0011810156
0.7624839,0.14260541,0.0003357209,0.0005244084
1.6908034,0.21679693,0.0032033098,0.0014524694
0.46934918,0.35711253,0.0006248962,0.0020073699
1.49094,0.15803564,0.001280589,0.00068991515
1.8157128,0.21556614,0.002418744,0.0015510854
0.4962915,0.11304765,0.00018353507,0.00064152555
0.9430481,0.3108699,0.0017132295,0.0017607397
1.0567899,0.30179173,0.0021399183,0.0018960044
1.223302,0.1668035,0.0008282418,0.0006257809
1.5315039,0.43186304,0.020748815,0.0023976348
0.33491412,0.2862675,0.0002853412,0.0025512855
0.3724964,0.26014176,0.00029676425,0.0017954488
1.8939283,0.3448775,0.0046753823,0.0032724624
1.0905689,0.3969681,0.0053095696,0.0028317512
1.0295966,0.4092732,0.005185804,0.002469129
1.3299161,0.4633128,0.018484462,0.0009318379
0.56892896,0.11846471,0.0002104372,0.000643718
1.6872885,0.43998647,0.022368794,0.0022512812
0.93588537,0.38551226,0.0033912915,0.0028728466
0.72975546,0.22755831,0.00054713496,0.0012033004
0.79301304,0.39052138,0.0024305591,0.0018477308
1.3371433,0.13742812,0.0006851344,0.0004341213
1.2305068,0.4129117,0.009300473,0.002513667
0.32868195,0.47349676,0.00052465417,0.001236267
1.4323577,0.08817759,0.00041135887,0.00022251895
1.7579453,0.33050838,0.007874123,0.003911996
1.0764796,0.20018208,0.00084489776,0.00077083806
1.9192876,0.23540042,0.0025912463,0.0016786738
1.7420533,0.2847182,0.006581226,0.002364865
0.73253274,0.111537516,0.00024367221,0.00043148125
0.87398773,0.35149226,0.0022273217,0.0025315876
0.11206995,0.08340553,0.0001027916,0.009432429
0.24073654,0.32983765,0.000183724,0.00559465
0.89357245,0.11712668,0.00030155593,0.0003661589
0.46422622,0.034026936,0.0001367683,0.00036620113
1.1219827,0.23100981,0.0012847013,0.0011145809
1.9146594,0.18232104,0.0019542768,0.0009502465
0.99233246,0.027594628,0.00014806738,0.00013463983
0.68894494,0.40427795,0.0017964311,0.0020216152
1.9044658,0.022889666,0.0002144085,6.0353155e-05
1.6285752,0.087282285,0.0004788493,0.00020660901
1.6887665,0.44286063,0.024703953,0.0017380652
1.3321465,0.27986974,0.0036463495,0.0018179497
1.2456634,0.07306507,0.00025737353,0.00016745491
0.47663456,0.4419603,0.0010314278,0.0015347226
1.5504788,0.116771,0.00072396034,0.00034042692
0.9174811,0.32528204,0.0020057564,0.0025735924
0.95160747,0.040806003,0.00016505153,0.00014824682
1.5926838,0.24108012,0.0039478485,0.0014732763
0.51163936,0.13262889,0.00023676867,0.00068877597
1.1977198,0.03604275,0.00016676635,0.00010780138
1.2941588,0.099680625,0.00038849,0.00024027168
0.22656757,0.2807953,0.00015333507,0.00770224
1.8508339,0.05966506,0.00034503388,0.00011102692
0.72570634,0.1915559,0.00048051594,0.0008095467
0.17564179,0.29475042,0.00012589438,0.009979403
1.8595083,0.11645819,0.00094277743,0.00036473945
1.8408381,0.29194385,0.0056216842,0.0029899275
0.7156458,0.19910087,0.00046167747,0.00095027464
1.019317,0.043232176,0.00017229145,0.00015304613
1.1314305,0.2523325,0.0015837968,0.0013252561
1.8421738,0.42388058,0.010070712,0.0031459348
1.0830246,0.32681334,0.0027472456,0.0022599048
1.7809229,0.1341996,0.0010469685,0.00042675808
1.136709,0.40611276,0.006465308,0.0029147903
1.2609729,0.27482402,0.0029219573,0.00200055
0.5703176,0.30223382,0.00060930673,0.0018322482
1.4316399,0.20160572,0.0018077774,0.0010049767
0.70053667,0.34436998,0.0011350317,0.0018732069
1.6068926,0.006911522,0.00015381044,5.4891356e-05
0.397912,0.285018,0.00036012157,0.001817204
1.0125206,0.08632221,0.0002494379,0.00024687705
1.0939168,0.41397032,0.007777351,0.0019691605
1.2926079,0.28462496,0.0035770435,0.0022100548
1.1363407,0.16362694,0.00060964294,0.0005366783
0.3097296,0.3397146,0.0002724757,0.0028324213
1.4447244,0.38914555,0.0109111825,0.0025614619
0.76898074,0.27726278,0.00089616684,0.00153168
1.4266585,0.4309372,0.01413012,0.0020525237
0.68480784,0.04687057,0.00014586556,0.0002626942
1.308351,0.040012397,0.00018582602,9.9058416e-05
0.2432816,0.40948263,0.00023461787,0.004001952
1.0578003,0.31554085,0.0024196252,0.002242747
0.35020173,0.36156198,0.0003981128,0.0023956292
0.16200322,0.31532222,0.0001325847,0.010235212
0.7020414,0.2381269,0.00058859936,0.0012095694
1.6473697,0.20949566,0.0029201105,0.0015393387
0.5478378,0.11498806,0.00018863026,0.00059311214
1.8115284,0.25003293,0.005085086,0.0017489891
1.4964342,0.28936148,0.005381836,0.0024296045
0.46166706,0.41389883,0.00078251737,0.0016769728
0.8184831,0.07186184,0.00022156256,0.00025820782
0.8216201,0.42949215,0.003236036,0.0019731915
1.5545796,0.27320954,0.005298647,0.0020004776
1.4863054,0.43625793,0.020430349,0.0015776218
1.0000815,0.28135735,0.0015858777,0.0016623731
1.2009438,0.4422691,0.012316147,0.0017036202
1.417025,0.425338,0.01751461,0.0024251053
0.7350929,0.06515082,0.00018086382,0.00026798708
1.3689973,0.31008515,0.0051333643,0.0022374655
1.5462323,0.3317526,0.008303631,0.002886003
1.6783942,0.19679141,0.0024683143,0.0012049065
1.7295209,0.014141964,0.00016560174,5.4556316e-05
1.9038494,0.19427511,0.002138879,0.0009564442
1.0294095,0.08543934,0.00025532657,0.00023967147
1.1006923,0.37832615,0.004875358,0.0027150537
1.9194669,0.350509,0.006286939,0.0030049123
0.94548744,0.32891765,0.002367441,0.0024994393
0.83879566,0.40898505,0.002706163,0.0021128794
0.3031714,0.031114733,0.00010902234,0.0011273068
1.2905805,0.019160716,0.00014177729,6.9197566e-05
1.3864913,0.26511133,0.0037096753,0.0016561192
0.260673,0.23687775,0.00015410496,0.0052370373
0.88789517,0.19183587,0.0005996891,0.0008386752
1.5391325,0.16402298,0.0012706084,0.00058047526
0.2852347,0.14522332,0.0001355018,0.0026771072
0.92157817,0.10063308,0.00025892875,0.00030487592
1.6757559,0.09718095,0.0005950097,0.0002341072
0.5705106,0.29251587,0.00059126277,0.0016178811
1.488818,0.18931507,0.0019189485,0.0009734449
0.15346953,0.2681427,0.00011904792,0.0114073455
0.43272585,0.022191225,0.00013763076,0.0003385704
0.6654963,0.1359845,0.00026230398,0.00056267646
0.21462813,0.41140044,0.0001990727,0.0055951523
1.4992774,0.30932066,0.0066774804,0.0024875687
0.8807569,0.41919804,0.003831626,0.0021612106
1.4050871,0.22221564,0.0024344404,0.0014635794
1.407028,0.03300024,0.00016943287,7.743005e-05
0.7502446,0.42852408,0.0025749397,0.0017307143
1.5006055,0.42585304,0.018823031,0.0026768665
1.7741798,0.29178673,0.0069503533,0.0026821352
1.0584712,0.38705778,0.0050920327,0.0021654994
1.2344542,0.40264672,0.00837536,0.002615145
0.27686754,0.38748506,0.00026145717,0.0033366887
0.5764202,0.35778314,0.0009813256,0.001998464
0.4131569,0.23514687,0.0003208289,0.001498719
0.67472273,0.14095326,0.00030573123,0.0006179185
1.5128067,0.29403728,0.0060617547,0.0023770684
0.1283334,0.21628538,0.00011640085,0.01179104
1.7500896,0.45403537,0.0242619,0.0014123073
1.8632967,0.07956207,0.00048541516,0.00015306249
1.4870462,0.024905125,0.00017351683,7.7143195e-05
0.6591849,0.29295585,0.0007147234,0.0016715343
1.2107686,0.14621505,0.00063906884,0.00045601642
0.58025,0.057786684,0.00015480562,0.00036151044
1.4193224,0.0072874036,0.00012270013,5.2050716e-05
1.5864208,0.29074636,0.0066034845,0.0030106592
0.12659806,0.30621222,0.00013398891,0.011480299
1.978389,0.05116579,0.0003245439,0.00010091135
0.93179405,0.3387139,0.0021098088,0.0022188094
0.83886,0.029772641,0.00015823165,0.00016591819
1.2477298,0.36117762,0.0060315058,0.002983791
0.6145195,0.24133039,0.00045829188,0.0013257109
0.54223114,0.07131435,0.00015701355,0.00039575362
0.36646384,0.36946136,0.00043850642,0.0023487685
0.45347148,0.30218437,0.0005144362,0.0016883913
0.27179378,0.29733542,0.00020419012,0.004451527
0.82374865,0.27952018,0.0010812515,0.001344217
0.19201882,0.30964866,0.00014102313,0.008735862
1.5471417,0.36273757,0.010903062,0.0037232197
1.6256331,0.13292192,0.0009267506,0.00036839247
0.22203124,0.3662537,0.00020282721,0.005344766
0.39759907,0.23571366,0.00030901318,0.0015186756
0.28651676,0.29781505,0.00022111743,0.0037560116
0.9327669,0.22140302,0.0007944627,0.0010868576
1.2448419,0.20190828,0.0013082265,0.00097326393
0.41383064,0.19524688,0.00028799626,0.0011542029
1.8661605,0.20576525,0.0025630493,0.0014753824
1.438468,0.41528088,0.017769277,0.0022913124
0.27720085,0.27128077,0.0002253433,0.0040982366
1.4622409,0.36183304,0.009165647,0.0030252512
1.8189815,0.101515494,0.0006855277,0.00024734833
0.78990984,0.32059976,0.0013060644,0.0019273157
1.6653787,0.36445442,0.010800754,0.0038072062
1.7940911,0.3676103,0.012575005,0.0031717368
0.53611904,0.2728819,0.0004696222,0.0015840195
1.6580498,0.43363604,0.023704201,0.0017440283
1.7301195,0.21204613,0.0028702898,0.0016400272
1.5635067,0.42770794,0.023560306,0.0024059794
0.36165142,0.3410025,0.00040241986,0.002337488
0.15777063,0.19783685,9.873615e-05,0.01314247
1.0674071,0.4135591,0.0054488047,0.0025073567
1.2522414,0.085867964,0.00031213003,0.00020776755
0.3037644,0.2953825,0.0002420098,0.0035672325
0.15322042,0.37928,0.00017756238,0.007405573
1.1338419,0.18592045,0.0008161972,0.0007255138
1.823407,0.34845302,0.010294952,0.00299098
0.3438205,0.16919434,0.00020689153,0.0017994326
1.2871825,0.33820298,0.0057128337,0.0026698625
1.4112638,0.08195754,0.00035359833,0.00017818029
1.8929112,0.10139511,0.00063732354,0.00028930668
0.64557534,0.10781029,0.00021237874,0.00046958367
0.9400161,0.30211323,0.0016775113,0.002079552
0.97107506,0.03284893,0.00014040174,0.00012526197
0.9618746,0.4276595,0.0050465735,0.0018527622
0.92387587,0.11680936,0.0003184622,0.000414351
1.4912152,0.4414259,0.017050324,0.0020789716
1.6193607,0.44724432,0.02413581,0.0011760301
0.7772166,0.33116475,0.0014455456,0.0020413212
1.354871,0.3152433,0.0055430657,0.0024451062
1.9283129,0.13504298,0.00080740143,0.00043351096
1.8810823,0.10758257,0.00081953255,0.00036917097
0.4861984,0.3400248,0.00064132555,0.0019524633
0.28252628,0.22857055,0.0001836529,0.0040917513
1.9089582,0.41917494,0.007884721,0.0028130198
1.7301371,0.35969058,0.008553565,0.003775754
0.4965381,0.07996792,0.00016936533,0.0005039358
1.1777434,0.06522053,0.00022811106,0.00015840284
1.4743546,0.25001442,0.0034529248,0.0015477869
1.75042,0.21406943,0.002687826,0.0014301285
1.7173846,0.38898224,0.012459923,0.0035220762
1.1300961,0.23524813,0.00140623,0.0012451749
0.4705148,0.45181704,0.0010002122,0.00090033084
0.88846993,0.46919847,0.005910442,0.00095356576
0.60455334,0.11382106,0.0002015897,0.0005775041
1.5190778,0.22075103,0.002791901,0.0012300098
0.24505982,-9.166077e-06,8.887717e-05,0.0025317806
1.2446446,0.33220595,0.0047402848,0.0025970414
1.7362229,0.2714247,0.006097523,0.001921877
0.13010241,0.34701228,0.0001515624,0.00993579
1.5743828,0.15802222,0.0013573277,0.0007286934
0.76282996,0.18533584,0.00047446284,0.00076762354
0.16551952,0.35677436,0.00014780724,0.009184099
1.385752,0.4735624,0.029961834,0.00097398274
0.90017873,0.31088236,0.0016706075,0.002034648
1.0037342,0.01576096,0.00013478565,0.00012058031
0.83058524,0.2859391,0.0011628255,0.0016864617
0.94291705,0.3890698,0.003559202,0.0025261536
0.47180405,0.083736464,0.00018689639,0.00056509353
0.72252524,0.031693913,0.00014485823,0.00020205948
1.8620301,0.36446348,0.0098081445,0.0032973662
1.4645773,0.037252456,0.00019878153,8.7225395e-05
1.748907,0.3050296,0.0083524,0.0028317755
1.6705103,0.44532418,0.02571373,0.0014529165
1.8825463,0.33322626,0.008243943,0.003114452
1.8050798,0.39634794,0.012144627,0.0029709986
1.1228471,0.081140146,0.00024407358,0.00019912301
1.7425727,0.060198344,0.00032500687,0.00010566382
1.1795411,0.3361758,0.0041659973,0.0026937304
0.100927755,0.2268777,0.0001264581,0.011256288
1.7453773,0.29268444,0.006639384,0.0028404589
1.9087107,0.40358195,0.006735926,0.0029894975
1.497968,0.10339619,0.0005840589,0.00029463347
0.35597208,0.0029429924,0.00010007017,0.00053857
0.32916,0.14895715,0.00020190522,0.0015749352
0.5038601,0.45022744,0.0013848849,0.0012318793
1.42908,0.26510876,0.0038274757,0.0016309206
1.0855343,0.08026777,0.00024785526,0.0002254366
0.43307817,0.22147019,0.00034719653,0.0012959713
0.2576586,0.3587626,0.00019396105,0.0043894104
1.3462023,0.19729836,0.0015180485,0.00089502626
0.3339812,0.37781468,0.00036374253,0.0028460014
0.30125976,0.46821335,0.00048046987,0.0014444976
0.5533965,0.30170172,0.0005110945,0.0016453217
1.6617415,0.22267897,0.0029138965,0.0015779623
1.2310588,0.2889931,0.0029447598,0.0020158992
0.56071746,0.1147444,0.00019992991,0.0005312651
0.69697624,0.18977812,0.0004247173,0.00089244783
1.8730042,0.01700445,0.0001877189,5.525964e-05
0.22962546,0.17988446,0.0001233149,0.0074242186
0.8451678,0.18444973,0.00048140372,0.00069335254
0.29321006,0.19353725,0.0001780271,0.0028534567
0.9205816,0.3568846,0.0026257306,0.0024432433
1.3960392,0.43210065,0.01729953,0.002224563
1.1595829,0.06579989,0.00021707303,0.00016178301
0.23794776,0.18026276,0.00011092966,0.006127476
0.926853,0.38351992,0.0027035072,0.0021335452
0.7685529,0.10938697,0.00025762987,0.00042173092
0.7988754,0.18312088,0.00048956013,0.00073949754
0.4122677,0.15950827,0.0002635611,0.000984608
0.90599734,0.34854773,0.0022503668,0.0021339057
1.7144614,0.17824356,0.0019319099,0.0008603343
1.41383,0.42641765,0.013094103,0.0018809275
1.872193,0.41971654,0.008280852,0.0031306024
1.2191154,0.4502875,0.0142647,0.0011578962
0.5274081,0.33576193,0.0007157493,0.0019502118
0.576223,0.16264912,0.00027132666,0.00089331984
1.4667788,0.050533056,0.00027113064,0.00013514885
1.666122,0.33926994,0.008653159,0.0038001516
0.35204872,0.07547849,0.00015768516,0.00090839464
1.4206008,0.37553167,0.00979315,0.002765848
0.6518269,0.1314829,0.0002527089,0.0005871022
1.0886902,0.14655426,0.0005010806,0.0004318949
1.2937897,0.3218167,0.0043947287,0.0027718563
0.49754268,0.33841723,0.0007117008,0.0019140247
1.4392517,0.04351788,0.00021231051,9.496948e-05
0.37200445,0.39961484,0.0005177071,0.002113609
0.2033515,0.19551824,0.000101384765,0.009420292
0.17909378,0.3411123,0.00013721889,0.009689226
0.55296457,0.027197218,0.000122051046,0.00029175283
1.4902529,0.35029352,0.010309743,0.0029854618
0.4884451,0.36711776,0.00071210123,0.0022166998
0.35581195,0.24463603,0.00027801446,0.0018813137
1.5105592,0.18805772,0.00187048,0.00097065774
0.80904245,0.47362143,0.0055734525,0.00100583
0.30390635,0.00075685047,0.000109514374,0.00094425335
0.817562,0.41851935,0.0032341678,0.0014799809
1.0691773,0.38255465,0.0045288545,0.0028192634
0.2253102,0.32480744,0.00014755825,0.0075317184
0.12525119,0.26998934,0.000121422076,0.013529439
1.901675,0.16027889,0.001561009,0.00065293413
0.45463404,0.30035838,0.00045077084,0.001729492
0.861533,0.23963104,0.0007935994,0.0010978696
0.38171223,0.090020105,0.00014884431,0.00077389996
1.9243679,0.33317786,0.0055514826,0.0028442824
1.1054975,0.3012624,0.0022578563,0.0021636859
0.99839807,0.36510414,0.003394019,0.0024012206
0.87383205,0.121646635,0.00031431115,0.00041264656
1.8677914,0.40698338,0.01155374,0.002771739
0.26788014,0.38381445,0.00023833959,0.004084449
0.48927614,0.15959243,0.00022928673,0.0008582648
1.1091427,0.27008373,0.0017781373,0.0015797459
1.1485662,0.05579521,0.0002153406,0.0001573175
0.15867467,0.17416237,9.921592e-05,0.011417459
0.8204679,0.37060043,0.0021253796,0.002679232
1.0624782,0.19273596,0.00077409437,0.00075789413
0.14881706,0.19849335,0.00010056522,0.01334472
1.1636838,0.030183733,0.0001627349,0.00011216924
1.5899508,0.35369265,0.011198563,0.0032200047
0.49930546,0.13386656,0.0002199763,0.00067509006
0.315113,0.33850196,0.00028829108,0.003313667
1.5769632,0.057296485,0.00027440363,0.000109769906
1.3408455,0.47251362,0.023789112,0.00094709237
0.8248471,0.3078753,0.001409771,0.0021561405
0.42680675,0.103736885,0.00020602666,0.00068828074
1.5067698,0.36754927,0.010339512,0.0030531185
1.8741808,0.3037995,0.0059387553,0.0029645464
1.1167105,0.066675976,0.00022674978,0.00017679684
1.8440744,0.07142051,0.0004038434,0.00014003522
0.6425284,0.40505928,0.0014693252,0.0018188661
1.0095162,0.2441049,0.0011231814,0.0013493473
1.6795928,0.4620434,0.021033915,0.0014289065
1.194416,0.22886762,0.0014972308,0.0011354131
1.1127077,0.4498477,0.009491796,0.001601114
1.1886775,0.12839396,0.0004523,0.00034283975
0.50218767,0.27721113,0.00044448845,0.0015361909
0.7003013,0.08531333,0.000201828,0.0003553986
1.1295338,0.27443954,0.0021178832,0.0017978798
1.5768766,0.4494237,0.020993242,0.001308842
1.2975439,0.036642708,0.00018101755,9.6420255e-05
0.44289672,0.40145674,0.0006955734,0.002004104
0.7621324,0.2757038,0.00094221684,0.001560209
1.0679153,0.14633764,0.00048019463,0.0004524963
1.8126467,0.20189005,0.0026399523,0.0012469456
1.8289388,0.4280058,0.008227184,0.0033350072
1.8573966,0.14666201,0.0011414124,0.00049773994
1.4195169,0.01188563,0.00012765457,5.5038017e-05
1.07507,0.1791325,0.00065720803,0.00061756076
1.3396014,0.35163134,0.0070977565,0.0029455957
0.9158142,0.35369825,0.002610756,0.0026436294
0.27102956,0.30473283,0.0001940678,0.004769493
1.8825275,0.0694412,0.00037416027,0.00014226526
0.6340009,0.3872957,0.001314297,0.0017304085
1.152672,0.43404904,0.009717968,0.002186739
0.31868973,0.17695343,0.00020248035,0.0021012947
1.7852391,0.3271204,0.00728571,0.0033307646
0.15308337,0.21008503,0.00010261961,0.013877046
1.6306511,0.18424404,0.0019355883,0.00095920876
1.9290351,0.40241385,0.004853586,0.0030526023
1.369876,0.2380723,0.0023829935,0.0013620496
1.0796233,0.0761273,0.00023283843,0.00020967846
0.25697806,0.33052742,0.00018526056,0.005669281
1.8730853,0.06690975,0.0004076389,0.00013310992
1.247177,0.37544727,0.00668854,0.0027670823
1.7066959,0.15012807,0.0011984794,0.0006016769
1.8135577,0.38996345,0.012595271,0.003245526
1.4459852,0.438577,0.017248353,0.0021117171
1.0373976,0.45536408,0.008554857,0.001417829
0.86050904,0.33835715,0.0017134564,0.0021555666
1.8494221,0.41711715,0.009791023,0.0026670655
0.1601612,0.32010928,0.00012829172,0.009513899
1.9107108,0.32141328,0.0063892137,0.0032382524
0.6967741,0.43126604,0.0021311855,0.0017308529
0.10954118,0.24533053,0.00012516847,0.013002593
1.2628436,0.21726856,0.0015274202,0.00097310153
0.6035999,0.10797634,0.00021058977,0.00056576444
0.4885473,0.06741515,0.00016998162,0.00041078153
1.7089596,0.34880954,0.008326976,0.004317457
1.6499062,0.25556818,0.0047618416,0.001329859
0.2159388,0.31614983,0.00013835571,0.00826924
1.7257318,0.06819458,0.0003377965,0.00011790052
0.68233,0.32712442,0.0010673238,0.0020564785
0.64864165,0.43301365,0.002259861,0.0016527046
1.6261334,0.4641172,0.031050386,0.0011251261
1.7981029,0.44141543,0.023884008,0.0015977717
1.9411379,0.18444394,0.002020809,0.0008258903
0.46365747,0.09254781,0.00017929464,0.00059095485
0.3684661,-0.005142035,0.00011174624,0.00040885026
0.4939801,0.32577318,0.00055147655,0.0019450226
1.6112542,0.07912264,0.00045865733,0.00018373926
0.5283916,0.4337518,0.00096222665,0.0014496532
0.6395778,0.17582133,0.00033426017,0.00080441515
1.587964,0.37738252,0.014196644,0.0032358172
0.4230254,0.40327585,0.00075630046,0.0016252268
1.83668,0.24708727,0.004602547,0.001907821
1.6898388,0.23425469,0.0035403855,0.0016339226
0.44836283,0.22745632,0.00032663232,0.0014119325
